well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
b13	none	si00585305	330	140	0	-0.45104733	1.0292488000000002	-0.8276416	-0.65520006	0.4567981	-0.617761	-0.16149597	-0.1414757	0	0	1.1773403	-0.03783023	1.0832563999999998	0.8679823	0.39559838	-0.6358798000000001	0.7140681999999999	0.7135189000000001	0.62089777	-0.7384254	0.5657025	0.7838436033585909	-0.16132747	0.42081633	0.38122123	0.68857646	-0.07253961	-0.24844916	0.42274007	-0.34605834	1	1	1.1907835	-0.03459882	-0.61930317	0.76586723	-0.32641923	0.061426956	-0.5034609	0.1566411	-0.37954426	1.1889008	-0.022514298999999998	0.7838436	0.7838436	6	0.6854252815246582	2.35334849357605	0.8932257294654846	-0.07861411571502687	0.5045475363731384
a04	none	si00577353	33	117	1	-0.26435167	-0.29085898	-0.27165756	0.12829873	-0.35553098	0.16238318	1.5420682	-0.30133918	0	1	1.3938918	-0.8719582	-0.07805463	0.26930705	-1.0307207	-0.14148352	-0.44165668	0.7135189000000001	0.4709127	0.5687821	-1.1400274	0.40257807040720894	-0.5021399999999999	0.9819694999999999	-2.1749923	-0.5674482	0.18461889	-0.83139724	0.860664	-0.22534162	1	1	1.397713	-0.8647545	0.085239865	0.70363164	0.45736689999999997	0.0007625595299999999	-0.47934848	0.89361376	-0.12216856	1.3984544	-0.8652861999999999	0.40257806	0.40257806	6	0.3322589099407196	2.1639142036437993	1.808368682861328	1.2598977088928225	0.22261027991771695
b13	none	si00585305	331	161	0	-0.6324509	-0.45963544	1.430336	1.2773457000000001	-0.8856930000000001	-0.4003556	-1.3846145	-0.8773460999999999	0	0	0.7522327	-1.6092728	-1.4411805	1.0509108	-0.8590143	0.46370366	0.13620575	0.7135189000000001	1.087518	-0.79555607	-0.32224402	1.13195561170551	-0.36848800000000004	0.69330984	0.20873214	0.46850329999999996	-0.07376448	-0.6092649	-0.5426434	-0.44937402	1	1	0.72384626	-1.625178	-0.666849	0.23882006	0.09666851	-0.45615417	-0.39575234	-0.99884146	-0.59562385	0.73300385	-1.6252753	1.1319556	1.1319556	6	1.849263072013855	2.2358529567718506	-0.18924088776111606	2.9765729904174805	-0.568492591381073
a07	none	si00574497	57	179	0	-0.67302406	0.10094946	-0.32222408	0.5346874	-0.6816922	-0.51972723	1.6297473999999998	-0.7473999	0	0	0.9427190999999999	-1.3250006	-0.40789822	1.3169888	-0.8331569	-0.43975863	0.7140681999999999	0.7135189000000001	1.5541383	0.4253755	-0.67587245	1.43033733314572	-0.44199659999999996	0.46680390000000005	-2.381047	-1.5542521	-0.12685883	-0.35942140000000006	1.2122421	0.24624649	1	1	0.95547795	-1.3565247	0.106851615	0.102419734	-0.28437412	-0.27019337	-0.11620039	1.0242573	0.21748151	0.94913924	-1.3493508	1.4303373	1.4303373	6	0.6534495949745178	3.399712085723877	1.81759250164032	2.4257538318634038	-0.591086208820343
a11	loc388499	si00515081	93	108	0	-0.38989347	0.6019433000000001	-0.21147431	0.051403599999999994	-0.16589665	-0.47076902	-0.8638336	-0.37345663	0	0	1.2694343000000001	0.13643067	-0.29086682	0.20278758	-0.36488238	1.0219319	0.7140681999999999	0.6819291999999999	0.45424768	1.1584297	0.19870983	0.253387209687103	-0.64247453	0.5893271	0.2804227	0.62277323	-0.41093662	-0.7867251000000001	-1.0877843999999999	-0.7278321999999999	1	1	1.2221834999999999	0.102400206	-0.40750805	0.34138763	0.8646364	-0.47037992	-0.49869704	-1.1478007	-0.6663521	1.2247088	0.10366269	0.25338720000000003	0.25338720000000003	6	1.4625247716903689	1.3708255290985107	0.1111946552991867	-0.20687256753444672	0.35551542043685913
a16	unknown	si00582085	142	100	0	-0.8588377	1.0991955	0.7167138000000001	0.65874153	-0.41662523	-1.3714133999999998	-0.18596379999999998	-0.93865323	0	0	0.6880331999999999	-0.4238223	1.1354239	0.06974862	-0.34158245	1.0109700000000001	0.13620575	0.7135189000000001	0.1042825	-0.00017630756999999998	-0.97506756	0.12077311126923101	-0.6157442	1.2040396999999998	0.24945472	-0.13963039	0.1984991	-1.2290202	-0.24041744	-0.47746745	1	1	0.73074156	-0.40224794	-0.69710547	1.0813771	-0.21677956	-0.12589285	-1.0336207	-0.07471109	-0.49523675	0.7250920999999999	-0.41350663	0.120773114	0.120773114	6	1.6200194358825684	0.6263259053230286	1.8038605451583865	1.0635377168655396	-1.0362094640731812
a06	none	si00577689	51	194	1	-0.25082725	0.8263523000000002	1.6740197	0.9768344000000001	0.07307506	-0.5632630999999999	0.08325043	-0.5384869999999999	0	2	1.5256405	-1.6509751	-0.5440119999999999	1.7659953000000002	0.52725905	0.92948186	-1.0195191	0.7135189000000001	1.5041432	-1.1655928	0.6951137	1.6789887676792299	-0.4921161	0.8408644000000001	-0.2783869	0.36123586	-0.063984245	-0.8157481	1.2073503	-0.5225422000000001	1	1	1.5640097	-1.6618060000000001	-0.47666565	0.27588520000000005	0.5476754	-0.45438436	-0.4266613	0.9273969999999999	-0.6072155	1.5630549999999999	-1.6555096000000002	1.6789888	1.6789888	6	2.1295766830444336	3.7340025901794434	0.5303201079368591	2.920894861221313	0.6101826429367065
a17	none	si00576289	150	142	0	-0.3478502	0.18019344	-0.17661147	1.0611558	-0.37749115	-0.24654788	0.7158909999999999	-0.62533784	0	0	0.79496497	-1.4096123	1.2239809	0.75157326	-0.22791831	-0.8765674000000001	1.869793	0.7135189000000001	0.90420294	0.41915399999999997	0.7656943	0.8169971279630591	-0.5856725	0.7075328000000001	-0.4797019	0.53883445	-0.27052236	-0.80950266	0.7488014000000001	-0.6549996	1	1	0.8019145000000001	-1.388201	-0.20003524	0.55728376	0.94607747	-0.24767838	-0.52099866	0.78711015	-0.5311443	0.80303544	-1.3913865	0.8169970999999999	0.8169970999999999	6	1.313542366027832	2.081589937210083	0.14422433078289032	2.4924840927124023	-0.045471176505088806
a02	abl2	none	18	220	1	0.21988104	0.123261094	-0.09227303	-1.4959948	0.15244156	0.39798692	-0.35051313	1.0777298	0	3	1.2055002000000001	-1.603318	-1.5104527	2.2150017999999996	1.4486466999999998	-0.31645527	-1.5973815	-0.98367614	2.2040737	1.3160174	0.93474746	2.10998458753731	-0.21478826	0.8149244999999999	-0.5109747	0.49047726	0.1709781	-0.56903	-0.8234815999999999	-0.32937005	1	1	1.2367313	-1.617326	0.050661065	0.6216941	0.5331894	0.15923616	-0.26136056	-0.83967596	-0.1794942	1.2374374	-1.6189448	2.1099846	2.1099846	6	0.3290400207042694	4.0380520820617685	1.1209287643432615	1.8148287534713743	3.1667869091033936
b13	none	si00585305	330	124	0	-0.59658176	0.00050134945	0.74175876	1.1667874	-0.7376108	-0.509097	0.99407643	-0.8283091999999999	0	0	1.0247666	-0.21804409	-0.21132994	0.43560573	-1.6218126	0.07672403	0.7140681999999999	0.7135189000000001	0.6042327	0.24990298	-1.3606491000000003	0.518615406522847	-0.7894916999999999	-1.5047767	-0.46197609999999995	-1.8673185	-1.1042538999999998	0.057347137	1.4551379999999998	0.031899743	1	1	0.9747838	-0.20362625	-1.0256041	0.46237648	-0.9468321	-0.8345265	-0.91210955	1.5732924	-0.48292029999999997	0.9898333	-0.20628247	0.5186154000000001	0.5186154000000001	6	1.7546007633209229	1.6867451667785645	0.4914256930351257	0.7505947947502136	-1.4778597354888916
a04	none	si00577353	36	143	1	-0.26405767	1.1080723999999997	-1.1847128999999998	0.23559627	0.44446683	-0.79267627	-0.91166365	-0.3371725	0	2	0.9548806999999999	-0.40593559999999995	-0.65790427	1.034281	1.2334964	0.29939446	0.13620575	0.7135189000000001	0.7875478	-0.15202875	1.1053069	0.8335738902652929	-0.5455769	0.42810804	-0.33707020000000004	0.7058044	-0.41991642	-0.6019937	-0.83932585	-0.6667819	1	1	0.957636	-0.39886397	-0.23461404	0.27739382	0.9177314000000001	-0.37691290000000005	-0.36158153	-0.84821665	-0.5479885	0.9580261	-0.39916384	0.8335739	0.8335739	6	1.298201322555542	1.9119329452514648	0.44927266240119934	0.5140087604522705	1.053391695022583
a01	ptk2	none	3	147	1	0.034949422	0.89332855	-0.5628774000000001	-0.5345044	0.6509792	-0.20032223	1.1783704	0.21026285	0	1	1.0251246999999999	-1.0983902	0.13640867	0.8014628	-0.7681585999999999	-0.77181584	0.7140681999999999	0.7135189000000001	1.104183	1.2547778	-0.37670840000000005	0.8998809394742291	-0.30166203	0.3242453	0.40462804	0.53591025	-0.2464736	-0.30804040000000005	1.1680518	-0.41402715	1	1	1.0168198	-1.08107	0.115496315	0.16186604	0.90787995	-0.15484177	-0.06649002	1.115142	-0.27503648	1.016932	-1.082154	0.89988095	0.89988095	6	0.18586419522762296	2.526449680328369	-0.0607762522995472	1.2981970310211182	1.4543639421463013
b06	none	si00587377	266	146	0	-0.27934614	1.2775401000000002	-0.7092645000000001	-1.2948775	1.0847212	-0.8368688	0.007209705699999999	0.4145864	0	0	1.1335224	-0.9315322	1.4159821000000001	0.8679823	-0.5909896	1.0345224	-1.0195191	-0.2580393	0.9208679	0.654347	-0.91581196	0.883304177171995	-0.79617435	-1.4286961999999999	0.15946831	-0.6902704000000001	-1.1602756	-0.053966712	-0.18525696	-0.46430126	1	1	1.1640478	-0.8812975000000001	-1.1682416000000002	0.50966275	-1.0481498	-0.70698714	-0.849801	-0.20001704	-0.57841694	1.1661648	-0.8944989	0.8833042	0.8833042	6	1.3561770915985107	1.8359338045120241	0.9858041405677797	0.8666809797286987	2.2920618057250977
a01	ptk2	none	9	128	1	-0.68831253	0.7194253	0.06300839	0.45268935	-0.46054947	-0.8824957	0.45049733	-0.73979527	0	1	1.4427118	-0.27211866	1.245179	0.61853427	1.0419507	0.4681758	0.13620575	0.7135189000000001	0.27093259	-0.95318717	-0.17863896	0.584922455731783	-0.78280914	1.3152051000000002	-0.42268494	-0.26611882	0.15084471	-1.4907639	0.43282129999999996	-0.5939911999999999	1	1	1.4545976	-0.27503905	-0.074687086	0.94979554	1.0434434000000001	-0.11889838	-0.8612578000000002	0.48910420000000004	-0.46938086	1.4557893999999998	-0.27542278	0.58492243	0.58492243	6	1.8247830867767332	1.991424798965454	1.6825450658798218	0.6162317991256714	-0.20261475443840027
a07	none	si00574497	59	129	0	-0.51808137	0.7762805	-0.060747076	0.25060973	-0.2646113	-0.7808932	-1.0209976	-0.5412485	0	0	0.6224409000000001	-1.5446339	1.0534959	0.8679823	0.68802834	-0.8213191999999999	1.2919306000000002	0.7135189000000001	0.57090276	-0.3056917	0.93673897	0.6014992180340171	-0.72934836	0.62544054	0.8951294	0.43034977	-0.4644851	-0.88236505	-0.35395405	-0.7521095	1	1	0.598584	-1.5843284	-0.2389364	0.23470941	1.1571216999999998	-0.55116844	-0.47423699999999996	-0.46290649999999994	-0.63601416	0.59856987	-1.5869831	0.6014991999999999	0.6014991999999999	6	1.638389229774475	1.3260335922241209	-0.19151201844215396	2.5761992931365967	0.692169725894928
a07	none	si00574497	59	151	1	-0.64950335	0.7868696999999999	-0.8517746999999999	0.28384414	-0.3757152	-0.8907136	0.6336269	-0.66146326	0	2	0.8130390000000001	-1.5978636	0.08245087	0.8679823	-0.9676864	-0.48014504	0.13620575	0.7135189000000001	1.0041930000000001	-0.0071049305	0.8991515	0.966187988683165	0.07256348	0.46644652	-0.49004674	-0.7674711	0.29692373	0.057099800000000006	-0.048219095999999996	0.36344108	1	1	0.79043114	-1.5618454	-0.50692207	0.754774	-1.6496506999999998	0.42849287	-0.20487129999999998	0.15266854	0.38443124	0.7866711999999999	-1.5744108	0.9661879999999999	0.9661879999999999	6	-0.09002537280321121	2.624079704284668	2.085857391357422	2.95650053024292	-0.4001571834087372
a06	none	si00577689	49	171	1	-0.85707366	0.31496325	-0.31216252	-0.9040253	-0.84000975	-0.86015105	-1.1603729999999999	-0.44601850000000004	0	2	1.5254974	-1.0417705	0.096283406	1.1174303	-1.0739178999999999	0.423775	-0.44165668	-2.1901946	1.2708331	0.120225705	-1.3973341000000001	1.29772323472785	-0.101184085	0.6788809	-0.51835567	-0.27217075	0.2654878	-0.27558663	1.6460081000000002	0.02015936	1	1	1.5496119	-1.0043560999999999	0.37915966	0.22648813	0.25341833	0.085393205	0.08325735	-1.7116605	0.18936211	1.5513716	-1.0044235000000001	1.2977233	1.2977233	6	0.42280513048172	3.3903167247772217	1.1801834106445312	1.10132098197937	1.4177875518798828
b03	none	si00338086	236	179	0	-0.5192574000000001	1.3308601	-2.5181153	-1.0474254	0.92366093	-1.099915	-0.93929994	0.0009056967	0	0	0.62920934	-0.62855494	0.20677345	1.4666576	0.6143839	-0.21882147	-0.44165668	-0.10045287	1.4208181999999998	-0.19604695	0.9193759	1.43033733314572	-0.027675502	0.98496383	-0.4675754	0.26063339999999996	0.5164648000000001	-0.561297	-1.1652298	-0.105714805	1	1	0.60693973	-0.667323	-0.20003524	1.0679797	-0.39080834	0.5961609999999999	-0.49850616	-1.1400996	0.012586673	0.6031861	-0.66939294	1.4303373	1.4303373	6	0.020769692957401283	2.6471431255340576	2.601549863815308	0.6531484127044678	1.6777925491333008
a06	none	si00577689	53	168	1	0.2251732	0.036574557	1.3097786	1.5142409	-0.05380411	0.25017586	0.032929532000000004	-0.37562126	0	3	0.91213524	-0.9159046000000001	1.4922723	1.2338394	0.29756597	-1.3878739	1.2919306000000002	0.7135189000000001	1.1875081	-0.20089492	1.2426525	1.2479929478211398	-0.55560076	0.98296136	0.32168162	-0.39615673	0.10187865	-0.9017873	0.07408743	-0.33599520000000005	1	1	0.92232496	-0.9513915000000001	0.16304217	0.50472534	0.7704342	-0.15965451	-0.39561757	0.040332012	-0.18664877	0.92465377	-0.9524668	1.2479930000000001	1.2479930000000001	6	0.8326037526130676	3.0692229270935063	0.2993537485599518	1.914390206336975	-0.7151647210121155
a05	none	si00408485	43	126	1	-0.88794464	0.6627144	-0.47167626	-1.208647	-0.5336373999999999	-0.8840063	1.4430776	-0.32816494	0	1	1.1944378999999998	-1.3291757	-0.82865816	0.8014628	1.120853	-0.35406816	-0.44165668	-1.2143028	0.6875578	0.5867713999999999	1.003806	0.551768931127315	-1.0167	1.3133518	-0.88768035	-0.17670929999999999	-0.14396499	-1.6954653999999998	1.1727471	-0.85265803	1	1	1.163374	-1.3068053	-0.37292925	1.0888888	1.1684302	-0.29717790000000005	-1.1655138	1.1146361999999999	-0.7445970000000001	1.164585	-1.3086315	0.55176896	0.55176896	6	2.0088849067687993	1.2468992471694946	2.26210880279541	1.6832304000854492	2.367982149124145
a23	ptk2	none	200	110	0	-0.70859915	0.26494837	0.18679258	1.0839014	-0.7411758	-0.71472514	1.4289898	-0.8987	0	0	0.76774895	-1.2101812	1.2330396000000001	0.45223559999999996	0.802162	0.75331366	1.869793	0.7135189000000001	0.22093756	-0.54195476	-0.85264933	0.28654073429157106	-0.4720683	0.52972263	0.25621766	0.26562288	-0.26752666	-0.5750826	1.5096049999999999	-0.47641912	1	1	0.76611876	-1.2141966	-0.10494353599999999	0.017938327	0.7066448000000001	-0.40608028	-0.16702883	1.4735856999999999	-0.36822408	0.767184	-1.2160554	0.28654075	0.28654075	6	1.0958107709884644	1.4045772552490234	-0.4213833212852478	2.3768181800842285	-0.7467632889747621
a01	ptk2	none	6	138	1	0.09139913	0.5790581	-0.46694365	-0.5379245	0.3318566	0.03184361	1.0944694	0.25568146	0	2	0.6680198	-0.9459724	1.4207341999999998	0.7183135	0.5723435	1.058592	0.7140681999999999	0.36098439	0.62089777	-0.588159	-1.4410739	0.7506900787541229	-0.5188465	0.6763975	0.43746019999999997	-0.26769677	-0.11621511	-0.6248551999999999	1.4076741000000002	-0.34639390000000003	1	1	0.70182586	-0.9228493000000001	-0.17842349999999998	0.008248273	0.5992943000000001	-0.5129312	-0.25494185	1.14968	-0.38515943	0.7012088000000001	-0.92988354	0.7506901	0.7506901	6	0.2685365080833435	1.816083073616028	0.34858182072639465	1.2078759670257568	1.1710642576217651
b08	none	si00391398	282	144	0	-0.9070552	0.11778893	0.5647549	0.41560233	-0.94671327	-0.83025295	-1.0262084	-0.9294680000000001	0	0	0.7140820999999999	-0.39593595	-0.18436542	1.034281	0.9341441999999999	0.17847367	0.13620575	0.7135189000000001	0.7875478	-0.37957475	0.8016207	0.850150652567527	-0.28829685	0.47396689999999997	-0.9338995000000001	-0.46856582	0.0015429296	-0.24258928	-1.3580514	-0.06827131	1	1	0.69416654	-0.38653255	-0.42479745	0.35181102	-0.9174107	-0.06887489599999999	-0.16849673	-1.0140575	0.06796459	0.69921875	-0.39524305	0.85015064	0.85015064	6	0.9244151711463928	2.0795609951019287	1.2002891302108765	1.2449862957000732	-1.4073257446289062
a20	none	si00582757	178	147	0	-0.98114544	0.64355785	-0.49134228	0.519364	-0.767408	-1.0796787	1.1991341999999998	-1.0249645	0	0	1.3030021	-1.6320237	-1.5895046	0.784833	-1.0449704	-0.11640525	-0.44165668	0.7135189000000001	0.82087785	-0.7290934	0.5645420999999999	0.8998809394742291	-0.14127967	0.8537748	0.59402704	-0.114270225	0.35397870000000003	-0.47098508	0.19195612	-0.07036794	1	1	1.3348339	-1.6906748	-2.0154223	0.5235872	-2.978149	-0.6745452	-0.8361736999999999	-0.07136953	-0.5345850999999999	1.3147452	-1.6749846000000002	0.89988095	0.89988095	6	1.9567410945892332	2.2385988235473637	2.018768072128296	3.075603485107422	-0.11856386065483092
a02	abl2	none	11	137	1	-0.66243976	-1.0794333999999999	0.063144304	0.9665552	-0.94839084	-0.18467829	1.2106038000000001	-0.8377484000000001	0	1	0.47601944	-1.3365642	-0.15688865	0.75157326	0.27076843	0.89679474	1.869793	0.7135189000000001	0.6042327	-0.7715513	0.014778497	0.7341133164518889	-0.60237896	0.1948249	0.37192807	0.62260205	-0.57568294	-0.5084299	0.9990209999999999	-0.6928206	1	1	0.48307323	-1.2842292	-0.8570325000000001	0.8609124	-0.43031958	-0.22511746	-0.8343258	0.80066526	-0.5506603	0.47971448	-1.2957239999999999	0.73411334	0.73411334	6	1.685352087020874	1.4299479722976685	-0.25931015610694885	2.6526284217834477	-0.7035834193229675
a05	none	si00408485	39	140	1	-1.0696421999999999	1.3785348	-2.0479956	-0.36798778	-0.25720644	-1.8425951	-0.98381305	-0.89852875	0	2	0.9036773000000001	-0.6708673	1.1843799	0.7349434	-0.29020274	0.8206825000000001	-0.44165668	0.67435795	0.82087785	0.5990517	-0.8478984	0.7838436033585909	-0.9131198	0.61131746	-0.6485704000000001	0.47232106	-0.6658373000000001	-1.0546266000000002	-1.1345751	-0.93312186	1	1	0.89363587	-0.67712903	-0.8786441999999999	0.89508605	0.3837477	-0.5170135	-1.0938835	-1.0508688999999998	-0.8899027	0.8982121	-0.6817211999999999	0.7838436	0.7838436	6	2.8083391189575195	1.1434999704360962	1.7317466735839844	0.8280293345451355	1.0451877117156982
b14	none	si00411705	342	179	0	-0.10999698	-1.1682228000000001	0.41071233	0.49049127	-0.58944625	0.3711562	1.5268211	-0.3074584	0	0	0.90290964	-0.70704156	-1.0586493000000001	1.3835083000000001	-0.23187383	-1.3906066000000001	0.7140681999999999	0.19454296	1.2874981	-1.1106194999999999	-0.27522337	1.43033733314572	-0.69259405	0.4000478	-0.9933634	-1.276812	-0.43184763	-0.5816574999999999	-1.4201465	-0.13275991	1	1	0.8916396000000001	-0.7463824	0.15007512	-0.45472202	0.6922311999999999	-0.72730505	-0.12458319	-1.5921462	-0.16600037	0.8917069	-0.7483632	1.4303373	1.4303373	6	0.9722909927368164	3.0584733486175537	0.16703622043132782	1.0778141021728516	0.00929415412247181
a04	none	si00577353	35	143	0	-0.8970589	0.63532114	0.82960296	0.6281909999999999	-0.7350124	-1.0413958	0.049422565999999994	-0.9672690999999999	0	0	0.55210525	0.015786323999999997	-0.9823351	0.8846122	-0.18012878	-0.5703995	0.13620575	0.7135189000000001	0.7375528	-0.8920600000000001	-0.03911893	0.8335738902652929	-0.6391333	0.33931574	0.67392296	0.44263092	-0.54134864	-0.62436724	0.5537513000000001	-0.6747906	1	1	0.51376665	0.0049362965	-1.3368133	0.812747	-0.7996674	-0.5133021	-0.99996513	0.26304540000000004	-0.85965526	0.51499873	0.019442895	0.8335739	0.8335739	6	2.554763078689575	1.1870884895324707	0.6284487247467041	0.293503612279892	-1.0119953155517578
a21	bmp8a	si00395122	182	152	0	-0.47868420000000006	-0.30904424	0.91033864	0.85189116	-0.6614485	-0.20627557	1.1107726	-0.6704009	0	0	0.8669648999999999	-1.2432872	0.70424855	0.9345018	-0.72749454	-1.0143274	0.13620575	0.7135189000000001	1.0208579	-0.028931914	1.0699251	0.9827647509853991	0.16946115	1.1099306	-2.0627433999999996	-1.633027	0.9929844999999999	-0.42429957	-1.0899622	0.86727333	1	1	0.8580001	-1.2926883999999998	-0.6236255	-0.38088617	-1.1818225	-0.6441597	-0.09378218	-1.4867092	0.018156247	0.87270766	-1.2755786	0.9827648000000001	0.9827648000000001	6	-0.03609810397028923	2.898478984832764	2.027032852172852	2.7226121425628658	-1.458250641822815
b12	none	si00589022	318	111	0	-0.59187764	0.9560232	1.2310241000000002	0.39544675	-0.12239035	-0.9238958	-1.5900283000000002	-0.643372	0	0	1.6169436000000001	-0.648806	-1.3611056000000001	0.10300836	-1.0708309999999999	-0.1787366	0.13620575	0.7135189000000001	0.13761252	-0.6772968	0.6654608	0.303117496593805	-0.24151865	-0.3857667	-0.3288009	-0.50100046	-0.47232136	0.13849169	-1.2470257	-0.014894156	1	1	1.6175288	-0.6304029000000001	-0.10494353599999999	0.58474857	0.10842389	0.048042994000000006	-0.31021628	-1.4743549999999999	-0.12859903	1.6156331	-0.6391213000000001	0.30311748	0.30311748	6	0.6997585296630859	2.15022873878479	0.6000725626945496	1.242207407951355	-0.3425039649009705
b03	none	si00338086	241	164	0	-0.8976469000000001	0.3009035	0.6133438	0.4559710999999999	-0.97161317	-0.98855925	-1.6843776999999998	-0.9297344999999999	0	0	0.77615327	-1.5003678999999999	0.54427177	1.2670991000000003	1.188872	0.024579523	0.7140681999999999	0.21393510000000002	1.087518	-0.75609857	-0.7678388	1.18168589861221	-0.78280914	0.9736497	-0.3226223	-0.12874098	-0.17514187	-1.116895	-1.444431	-0.6373468000000001	1	1	0.7929404	-1.5202993999999999	-0.079009436	0.37462118	1.1655486000000002	-0.47936082	-0.5364289000000001	-1.4775102	-0.5162015999999999	0.79277974	-1.5211555	1.1816859	1.1816859	6	2.208665132522583	2.16168475151062	0.6295690536499023	2.5089831352233887	0.04338491708040237
