well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
a06	none	si00577689	50	207	1	-0.7759272	0.15592912	1.5521017	1.4891958	-0.88633704	-0.7897426	1.4094403999999998	-1.0265895	0	2	1.4929826000000002	-0.34836805	1.0377858	1.7826251	-0.8909265	-0.12782219	0.13620575	0.7135189000000001	2.0874186000000003	0.8638610000000001	-0.22815820000000003	1.89448667760827	-0.44199659999999996	-0.2680065	0.48181940000000006	0.8582825000000001	-0.62004143	-0.13068756	-0.40740985	-0.62137157	1	1	1.4716898999999999	-0.3301337	-0.6495595999999999	-1.4954348999999998	0.51592314	-1.0077778	0.12863229	-1.117318	-0.74015987	1.4799078	-0.33100748	1.8944866999999999	1.8944866999999999	18	2.930604696273804	4.026342868804932	-1.9790116548538208	0.8971768617630005	-0.9985660314559937
a19	none	si00576681	169	176	0	-0.05560533	-0.74246466	1.4327754	-0.39902659999999995	-0.42454097	0.37311938	1.7457023999999997	0.07239473	0	0	0.7507403	-1.5864136999999998	1.0558841	1.2005798	-1.22536	0.5615392	0.13620575	-0.18515779	1.5708033000000001	1.1200739	-0.055857856	1.3806070462390199	0.08926997	-0.039734185	0.48821270000000005	0.6959807	-0.07824319	0.26552695	-0.0637331	-0.15393451	1	1	0.75660384	-1.5473602	0.30135736	-0.49507558	0.53904134	-0.10365123	0.49830532	-0.050356988	0.009960454	0.75596714	-1.5488175	1.380607	1.380607	18	-0.1833661645650864	3.2065563201904297	-1.49522864818573	2.547605276107788	0.5894742608070374
a02	abl2	none	10	169	1	-0.8035641	-1.1965857	-0.38483049999999996	0.8110199	-1.1458331	-0.42240512	-1.5473057	-0.922003	0	1	1.5313754	0.5693191	-0.46174368	1.4666576	0.8257969000000001	0.48576587	0.13620575	0.7135189000000001	1.1541780000000001	-0.44863272	0.69301164	1.26456971012338	-0.004286407	-1.6508856	1.158132	1.2545002	-0.6691345000000001	0.71556324	-1.3939431	-0.3862693	1	1	1.530986	0.58172673	0.089562215	-1.7493526999999998	0.7773118	-0.5381646	0.72823757	-1.2900245000000001	-0.24506055	1.5321273000000002	0.5825323	1.2645698	1.2645698	18	1.4926637411117554	3.4941768646240234	-3.454558849334717	-0.6824113726615906	-0.8040181398391724
a01	ptk2	none	3	193	1	0.14373273	0.8151929	2.7877164	0.78401047	0.42648306	-0.24626681	-1.6832610000000001	-0.23044041	0	1	1.600771	-1.5352351999999998	-2.584659	1.5165472	-1.1004886999999999	-0.407181	-1.0195191	0.7135189000000001	1.3708231000000002	-1.7606452000000001	-0.68872035	1.6624120053769897	-0.4587031	-0.5262561	0.124985814	0.3231719	-0.72134894	-0.04511046	1.3916285	-0.48233122	1	1	1.6207364	-1.5166382	-0.3426728	-0.030869478	0.5114098	-0.5003054	-0.21298549	1.4876475	-0.48359945	1.6179598999999998	-1.5160618000000001	1.662412	1.662412	18	1.7116409540176392	3.8341672420501713	-0.7437183856964111	2.249887704849243	0.7863141894340515
b09	none	si00584577	290	161	0	-0.4328188	-0.0024563557999999997	0.8095768	0.31362796	-0.5697946	-0.31221038	1.6580043999999998	-0.49146885	0	0	0.5133414000000001	-1.4743403	1.0799778999999998	0.91787195	-1.2918958999999999	-0.1624826	0.7140681999999999	0.42133388	1.2708331	0.9395575	0.5056015	1.13195561170551	-0.5388943	-0.15549234	-4.8072132000000004e-05	0.086752206	-0.60076743	-0.20534293	1.1138661	-0.47989932	1	1	0.5011223	-1.4632664	-0.009851835	-0.2671627	0.8774291999999999	-0.55099213	-0.08432879	1.0297690000000002	-0.35889655	0.5034552999999999	-1.4674813999999998	1.1319556	1.1319556	18	1.1362391710281372	2.1845426559448238	-0.8548659682273865	2.6075189113616943	0.1288384199142456
b16	none	si00589785	357	188	0	0.41774905	-0.00397422	0.5821465	1.4813645	0.08063992	0.4441481	1.3245764	-0.26223022	0	0	0.9901963	-0.7859579000000001	-1.575056	1.416768	-1.198222	-0.27763748	0.7140681999999999	0.64339364	1.5041432	-0.85551023	-1.354502	1.57952819386582	-0.30834463	-1.5066652	0.98476636	1.2358639999999999	-0.86861354	0.3738065	-1.5069499	-0.6137403	1	1	0.97140497	-0.7755536	-0.13952234	-1.7967039	0.9529831	-0.8039956	0.46157792	-1.4795268	-0.48658773	0.97190773	-0.7764685	1.5795282	1.5795282	18	1.121321201324463	3.3650476932525635	-3.3959789276123047	0.93486350774765	0.4769268035888672
b11	ccdc141	si00493829	315	154	0	-0.13792783	-1.5035207	0.6566509	0.65584767	-0.56898206	0.5535564000000001	1.4186155	-0.37603387	0	0	1.1407379	-0.45992407	-0.07598134	1.0675408000000002	1.0421771	0.5111405	0.7140681999999999	0.7135189000000001	0.95419794	0.14079323	-1.2074281	1.0159182755898701	-0.72934836	-2.4248312000000003	0.5085672999999999	0.8081982	-1.3001016	0.14761229	1.365789	-0.8533708000000001	1	1	1.1661549999999998	-0.42861167	-1.0774723	0.052668873	0.0024437006	-0.87658155	-0.6137135	1.4704127	-0.9285277	1.1574781	-0.43246755	1.0159183	1.0159183	18	2.1776123046875	2.263550043106079	-2.4809818267822266	0.7450003623962402	-0.09066681563854218
a10	none	si00580125	83	132	0	-0.08206613	-0.6599151	0.017934278	0.6730811999999999	-0.4278429	0.31833127	-1.5143296999999998	-0.34327275	0	0	1.2923338	0.038066916	-1.3569105	0.8014628	0.9551818000000001	1.213977	0.7140681999999999	0.4324227	0.6042327	-0.37625098	1.3453058999999998	0.651229504940719	0.00907879	-0.30505770000000004	0.13079058	0.78929573	-0.28058997	0.29161024	-1.4456977	-0.24337158	1	1	1.2980833	0.074580535	0.106851615	-0.67576486	0.46273133	-0.26255843	0.46499047	-1.369845	-0.10758859	1.299806	0.07473045	0.6512295	0.6512295	18	0.14288152754306793	2.6279120445251465	-1.5606179237365725	0.17022600769996646	-0.19936807453632355
a06	none	si00577689	52	100	1	-0.45575148	0.8244826999999999	1.0265731	-0.5669234000000001	-0.14662857	-0.74590683	1.7323703000000001	-0.18698962	0	1	0.92411363	-0.8342063	1.5480596000000002	0.31919664	0.9157854	-0.08215189	0.7140681999999999	0.40496692	-0.012372563	-0.9258208	0.07191650599999999	0.12077311126923101	-0.42863140000000005	-0.18795685	0.6101715999999999	0.89775175	-0.5972642	-0.17304824	-1.6884371999999999	-0.6210359999999999	1	1	0.90421104	-0.80053407	-0.2043576	-0.48580453	1.0035754000000001	-0.6056476	0.011525221	1.6838726000000002	-0.55514306	0.90563196	-0.8008751999999999	0.120773114	0.120773114	18	0.8802098631858826	1.0755170583724976	-1.2341326475143433	1.2520166635513306	0.6135073900222778
a11	loc388499	si00515081	96	144	0	0.07875675	-0.18362962	0.8384538	0.86064106	-0.17902203	0.29591018	0.06617241	-0.29314405	0	0	1.3035883999999998	-1.4748552	0.3035463	0.9012421	0.44775715	1.3794429	1.2919306000000002	0.68320894	0.9708629000000001	0.7004335	-0.9685208000000001	0.850150652567527	-1.0735021999999999	0.5876148	0.16945446	0.44009608	-0.8480703000000002	-1.1996698000000001	-0.33529493	-1.0791226999999999	1	1	1.2957106000000003	-1.4557674999999999	-0.5025997	0.12896055	1.6197708	-0.96713144	-0.7514175999999999	-0.4142252	-0.99327874	1.2959688999999999	-1.4578977	0.85015064	0.85015064	18	2.376562118530273	2.1624622344970703	-0.7370738387107849	2.277196168899536	0.9663251042366028
a22	none	si00583205	191	178	0	-0.53748596	0.15246616	0.73886317	0.03348614	-0.5737648	-0.43988106	-0.20924212	-0.48995802	0	0	0.7277394	-0.69760656	1.3551713	1.3835083000000001	-0.06704753	0.91957325	1.2919306000000002	0.59416187	1.5041432	0.25463453	-1.1265843	1.41376057084348	-0.27827296	0.21430571	0.21443671	0.40238579999999996	-0.24264410000000003	-0.18062495	0.4255036	-0.3543604	1	1	0.7182059000000001	-0.70172834	0.076595165	-0.30386156	0.67421144	-0.3556994	0.12409648	0.45926279999999997	-0.21508463	0.7184453000000001	-0.70396465	1.4137605	1.4137605	18	1.0213072299957275	3.0174851417541504	-0.7799718976020813	1.3123458623886108	-0.4404675364494324
a01	ptk2	none	3	134	1	0.22282113	0.36223087	0.7530640000000001	1.0735185	0.113731615	0.09213637599999999	1.0117571	-0.2651058	0	1	0.789748	-1.2730033	1.2211256000000001	0.8014628	1.2765445	0.34736279999999997	0.7140681999999999	0.6736161	0.4875777	-1.1784945	-0.68635374	0.684383029545187	-0.5121639	-0.2855625	0.8027694000000001	1.0706114	-0.7141025	-0.22414009999999998	0.6093145000000001	-0.73546344	1	1	0.8195018000000001	-1.2937497	-0.22596934	-0.41367456	1.1461504999999998	-0.6299739000000001	-0.058643147	0.6740999	-0.6221582	0.8195853000000001	-1.2959275	0.68438303	0.68438303	18	1.0473805665969849	1.808976531028748	-1.8506078720092771	2.055704116821289	0.4813764989376068
a06	none	si00577689	48	159	1	-0.17144485	-1.3077871	0.738056	-0.4761134	-0.6184118000000001	0.39389992	1.2419623	0.016527656	0	2	1.0773311	-1.6016306	1.0199319	1.2005798	1.7279078999999997	-0.5157767	0.13620575	-0.051547915	0.9708629000000001	-1.5724604	-0.19169392	1.09880208710104	-0.24485995	-2.9645240000000004	1.9340811999999998	1.3456391	-1.0171674000000002	0.7180568	-0.9838735000000001	-0.5926073000000001	1	1	1.0779299	-1.6756693	-0.8613548000000001	-0.02248126	0.11082435	-0.5297645000000001	-0.24602611	-0.03202205	-0.772762	1.0792258	-1.6636083	1.0988021000000001	1.0988021000000001	18	1.37991201877594	2.436942338943481	-3.2802307605743413	2.391171932220459	1.284217357635498
b07	none	si00499625	278	170	0	-0.47780216	0.52814955	0.26948085	0.8634395	-0.32216966	-0.5352328000000001	-0.28815088	-0.67248946	0	0	0.7960233	-0.19432595	-0.023848807000000003	1.2005798	-0.06999588	1.2149383	0.7140681999999999	0.7135189000000001	1.4708132	1.1291701	-0.37847912	1.28114647242561	-0.4252901	-1.0621368999999998	0.46945292	0.39637846	-0.8012446999999999	0.21588263	0.5257065	-0.47574827	1	1	0.82160246	-0.19967307	0.046338715	-1.3616291999999999	0.9462891	-0.76363945	0.32707474	0.5387346	-0.34168968	0.82291305	-0.1993047	1.2811465	1.2811465	18	1.361284852027893	2.720994472503662	-2.0884902477264404	0.5352939963340759	-0.3680736720561981
a23	ptk2	none	199	116	0	-0.16291860000000002	0.3104105	0.9877165000000001	1.2752018999999999	-0.22001332	-0.20108017	-1.1897696000000002	-0.5515445	0	0	0.9157337	-0.29667434	0.8498616	0.5852746	1.3345770000000001	0.10603881	0.13620575	0.7135189000000001	0.27093259	-1.0222847	0.50681955	0.386001308104975	-0.31168595	-0.97375697	0.28031322	0.99689543	-0.7417994000000001	0.23696817	-0.84724325	-0.5530675	1	1	0.89609426	-0.22886561	-0.55879027	-0.38768438	0.27208474	-0.5774718000000001	-0.026210574	-1.2131484	-0.5712624	0.90253186	-0.23080248	0.38600132	0.38600132	18	1.1307907104492188	1.4876967668533323	-1.709470510482788	0.6954620480537415	-0.6428842544555664
a17	none	si00576289	150	188	0	-0.82884884	0.0012967626	-0.4556148	0.62121385	-0.8641399	-0.6563701999999999	0.8476591	-0.9033211999999999	0	0	1.2580526	-0.20129833	0.4215254	1.7327355	0.7672274	0.2518942	0.7140681999999999	0.6862078	1.4374832	-0.6894097	0.41802573	1.57952819386582	-0.9598979999999999	-1.488169	1.1814504	1.3999103000000002	-1.4058503999999998	-0.35379859999999996	-0.21188837	-1.1987492	1	1	1.259836	-0.1915875	-1.0256041	-1.986923	1.1045068999999998	-1.5508033	-0.28141259999999996	1.3229023000000002	-1.2617933000000001	1.255595	-0.19447209	1.5795282	1.5795282	18	3.785835266113281	2.7598676681518555	-3.173069715499878	0.3049861192703247	0.6166425943374634
a02	abl2	none	10	154	1	0.26574644	-2.1926498	1.435371	1.1848124	-0.49000200000000005	0.9410353000000001	0.5758339	-0.2701524	0	1	1.3085784	0.0018943246	1.0984097	0.9345018	-0.25023872	1.4747284999999999	0.7140681999999999	0.5857396	0.8542079	-0.24908483	-1.3505576000000001	1.0159182755898701	-0.29163814	-0.21771415	0.8843981	0.99061555	-0.49825746	-0.034859493	1.4251782	-0.5353728	1	1	1.312709	-0.0017260122	-0.061720036	-0.7231097	0.89720905	-0.53113806	0.23099226	1.387312	-0.40607867	1.3136799	-0.0018251672	1.0159183	1.0159183	18	0.8447481989860535	3.0793843269348145	-2.7626407146453857	0.2343951910734177	-0.8383094668388367
b03	none	si00338086	240	192	0	-0.5812933000000001	-0.4079205	0.44116590000000006	1.3104688999999998	-0.8175372	-0.34239584	1.7104849999999998	-0.8455245000000001	0	0	0.6639308	-0.1958606	0.40838087	1.4832875	-0.94407105	-0.37480143	0.13620575	0.7135189000000001	1.8541085	0.9430716	-0.51444995	1.64583524307476	-0.4987987	-0.24405860000000001	0.6085701	0.55711496	-0.6721398000000001	-0.21031728	1.4815958999999999	-0.58531165	1	1	0.65643954	-0.19387503	-0.10494353599999999	-0.60974336	0.9420969000000001	-0.6659079000000001	0.031063795	1.3935753	-0.45588770000000006	0.65572697	-0.19333674	1.6458353	1.6458353	18	1.98784863948822	2.966374635696411	-1.6301202774047852	0.5560240745544434	-0.901742935180664
a17	none	si00576289	151	200	0	-0.5248436	0.24866728	0.32729837	0.8408621999999999	-0.53007483	-0.47382194	0.18827246	-0.7026226	0	0	1.378256	-1.347675	0.7287859999999999	1.7659953000000002	0.31449798	1.0702868	0.13620575	0.7135189000000001	1.8207784	0.30271617	-0.871309	1.77844934149263	-0.5489182	0.2184678	0.6073685999999999	0.908493	-0.5371715	-0.49232790000000004	0.756969	-0.7240164000000001	1	1	1.3946462	-1.3446536	-0.22596934	0.15732062	1.0989399	-0.42713094	-0.3006748	0.7969115	-0.6056762	1.3962468000000001	-1.3473151	1.7784493000000001	1.7784493000000001	18	2.3913679122924805	3.7135488986968994	-0.82118159532547	2.229275941848755	0.4320612549781799
b16	none	si00589785	352	198	0	-0.10852694	0.07769817	0.16543360000000001	-0.20666236	-0.09954939	0.15909922	-1.7044827	-0.0544918	0	0	1.3188206	-1.4828994	0.9045884	1.8824043000000001	1.1302267	-0.0633391	0.13620575	0.17786509	1.5374732	-1.1251501	-0.5361853	1.7452958168881598	-0.47540959999999993	-0.6342765	-0.056146435	0.6951589	-0.7560414000000001	-0.0082584955	-0.8752628	-0.6043899	1	1	1.3253979999999999	-1.4871027	-0.24758110000000003	-0.56994957	0.87826765	-0.6811805000000001	-0.0080872	-1.0074299999999998	-0.54391336	1.323824	-1.4903891000000002	1.7452957999999998	1.7452957999999998	18	1.5437380075454712	3.671941518783569	-1.3045490980148315	1.9642835855484009	1.5956076383590698
a06	none	si00577689	48	168	1	-0.19231948	-0.86269903	-0.14648423	-0.3337848	-0.48844865	0.35536540000000005	1.7007124	-0.0654608	0	2	1.3166604	-1.2768028	0.40450776	1.3502486	0.7744810999999999	1.1635052	-0.44165668	0.04828975	1.1208481000000001	-1.2135346000000002	-0.13564949999999998	1.2479929478211398	-0.22147086	0.56887186	0.9915529000000001	0.74420935	-0.03607674	-0.4035106	-1.4081391	-0.41021135	1	1	1.3048674999999998	-1.2549503999999998	0.119818665	0.101151116	0.89466655	-0.12915015	0.009394	-1.356602	-0.26679509999999995	1.3058294	-1.2567881	1.2479930000000001	1.2479930000000001	18	0.7605842351913452	3.133636474609375	-0.7242811918258667	1.844390153884888	1.3338415622711182
b02	abl2	none	234	211	0	-0.59863985	0.8959151	-0.8300295	-1.0680049999999999	-0.026397916	-0.7530220999999999	-1.4004201	-0.07071041	0	0	1.4572875	-1.0132475	-0.59312993	1.8990343	-0.38083416	1.1668044	-0.44165668	0.14941442	2.1040834999999998	1.000679	0.39160204	1.96079372681721	-0.5288704000000001	0.16584522	0.673571	0.7937153	-0.54075056	-0.44240470000000004	-1.5455136999999999	-0.67650944	1	1	1.4602396	-0.9628591000000001	-0.18274584	-0.41620640000000003	1.0601481000000001	-0.63964045	-0.06614798	-1.5599118	-0.5584933000000001	1.4606979	-0.9649946	1.9607936999999998	1.9607936999999998	18	2.075281381607056	3.791526079177856	-0.3753063678741455	1.0929248332977295	2.327657461166382
a20	none	si00582757	180	213	0	-0.24200699	-0.8630546	-0.7382188000000001	-1.7646575	-0.13348123	0.84634954	0.3072192	0.9053292	0	0	1.41359	-0.17100735	1.2398578000000002	1.9156640999999999	-0.36649040000000005	0.20100836	1.2919306000000002	-0.028218487	2.1707435	1.2047663	-0.32788402	1.99394725142167	-0.73603094	-0.75772786	1.2105273	0.4938977	-1.0316132	-0.26215822	0.21388559	-0.7757163	1	1	1.4453938	-0.19155625	-0.8959335999999999	-1.7519048	0.72587556	-1.3609593	-0.15088251	-1.2334319	-1.0255189	1.4533243	-0.19510482	1.9939473	1.9939473	18	2.0141563415527344	3.910680294036865	-2.2252895832061768	-0.44977056980133057	2.4335062503814697
b11	ccdc141	si00493829	307	166	0	-0.39518565	0.20323047	0.13417529	0.29493445	-0.26332778	-0.14245899	1.3775591999999999	-0.4563147	0	0	1.601636	-0.70374846	-0.68718296	1.1174303	-0.84882635	-0.5118680999999999	0.13620575	0.59334016	1.170843	-0.80986077	1.036462	1.21483942321668	-0.8329286	-3.080677	0.6704278	1.1357743	-1.4728350000000001	0.07176632	1.6526811999999997	-1.0257034999999999	1	1	1.5950104999999999	-0.7017119	-0.8527101	-1.2604605	0.75819767	-1.2517753999999999	-0.22304045	1.293411	-0.99925596	1.5995787000000001	-0.6992064	1.2148395	1.2148395	18	2.7618448734283447	2.8065102100372314	-3.131457090377808	0.9294424057006836	1.3780412673950195
b08	none	si00391398	282	137	0	-0.48133028	-1.0020385	0.18115525	-0.0024821685999999996	-0.71576047	0.110451095	0.9167337	-0.43042829999999993	0	0	0.58616996	-1.3684851	0.9098298	0.8180927	0.87030405	0.69182765	1.2919306000000002	0.36543176	0.5042426999999999	-0.8995700000000001	-0.164911	0.7341133164518889	0.042491782	-0.5233529	0.09914983	1.0720781000000001	-0.34065983	0.40695977	1.0186614	-0.3006061	1	1	0.5991673000000001	-1.3876093999999999	0.098206915	-0.5896395000000001	0.5475198	-0.22378907	0.44686320000000007	0.95817935	-0.14843145	0.5991936999999999	-1.3882443000000002	0.73411334	0.73411334	18	0.013954157009720802	2.0625574588775635	-1.977204442024231	2.443150043487549	0.0038257788401097064
a06	none	si00577689	49	140	1	-0.8582496999999999	-0.84012336	0.08321297	0.9579998	-1.1396469	-0.5544414000000001	0.42662224	-0.9992304	0	2	1.0298488000000001	-0.10596454	1.4463158999999999	0.75157326	-0.6397446	-0.87533677	-0.44165668	0.6849739	0.8542079	0.63831383	0.74132895	0.7838436033585909	-0.5155052	0.013247084	0.6226282	0.82010597	-0.59392715	-0.35094040000000004	-0.30300876	-0.6723584	1	1	1.0143207	-0.09292289999999999	-0.14816704	-0.41410396	1.111218	-0.6222945	-0.05107612	-0.37283394	-0.5498899	1.0149199	-0.09263384	0.7838436	0.7838436	18	2.036949157714844	1.9436551332473757	-1.4757252931594849	0.4169842898845673	-0.7621257901191711
a07	none	si00574497	58	184	0	-0.5451302	-0.056665067	0.20017909	0.6511209	-0.5814845999999999	-0.28484836	-0.33087456	-0.6723054	0	0	1.1798631000000002	-1.6472175	0.5574382	1.4333979	-1.0223895	0.713825	-1.0195191	0.7135189000000001	1.7541183	1.0251971	0.15371239	1.51322114465689	0.23294584	-2.4204583	0.7392193	1.1693661	-0.6200798000000001	1.1219982	0.023072923	-0.18894611	1	1	1.1625258	-1.6510836	0.0074375654	-1.4385233	0.37061572	-0.3547157	0.78897285	-0.04766328	-0.14770734	1.1641172	-1.6538023000000002	1.5132211000000002	1.5132211000000002	18	0.7975074648857117	3.641727924346924	-3.1618778705596924	2.798725843429565	0.3601094484329224
a01	ptk2	none	9	114	1	-0.5548325	-0.8307315000000001	0.72642213	0.78967655	-0.7675373000000001	-0.046553954	-0.450837	-0.71361053	0	1	1.3311515	-1.6418694	-0.4544	0.25267717	-0.8927886999999999	1.1415621	-1.5973815	0.7135189000000001	0.5042426999999999	1.0066893	0.71729946	0.35284778350050705	-0.10786668	-0.23860268	1.2356306000000001	0.8389390999999999	-0.33642554	0.16795866	-1.5598899	-0.34815496	1	1	1.3377761000000001	-1.6701211	-0.6409149000000001	-1.5341338	-0.05416698	-0.8196009	0.34251627	-0.29374143	-0.5125335	1.3391197	-1.6566391	0.35284778	0.35284778	18	1.107671141624451	1.7501858472824097	-2.1237218379974365	2.9329557418823238	0.3626836538314819
b04	none	si00587069	248	205	0	-0.8720681	-1.0104176999999999	0.6477132	1.2208726	-1.2026229	-0.5737766	-0.31580332	-1.0595537	0	0	1.4564389	-0.8385931999999999	0.43296775	1.9322939	0.47760728	-0.83803725	0.7140681999999999	0.7135189000000001	1.9207685	0.2817123	0.8372744000000001	1.8613331530038	-0.3952184	0.37109256	0.10340868	-0.28724426	-0.18991159	-0.30547705	1.4117551000000002	-0.22848625	1	1	1.461374	-0.8247781999999999	0.033371665	-0.5789780999999999	0.4474874	-0.55662835	0.11791788	1.4868994	-0.15857427	1.462599	-0.8282166999999999	1.8613331000000002	1.8613331000000002	18	1.998618483543396	4.3457913398742685	-0.6885385513305664	1.8773893117904663	-1.1385959386825562
a23	ptk2	none	203	177	0	-0.25494337	-1.3977202	0.41259244	0.61222	-0.6855226	0.3339618	-0.48981598	-0.44511712	0	0	1.4940818999999999	-0.36676162	-0.96157134	1.3502486	-0.6031116999999999	-1.2322853	0.13620575	0.668283	1.2708331	-1.1663626	0.14529009	1.39718380854125	-0.42863140000000005	-1.8987775000000002	0.8017850999999999	0.95724887	-1.0043358	0.37084237	0.08853151	-0.6370115	1	1	1.4972454	-0.39747155	-0.044430635999999996	-1.9365599999999998	1.2390186	-0.88950425	0.41906017	-0.043227687	-0.51583886	1.4987542999999999	-0.39710116	1.3971837999999999	1.3971837999999999	18	1.6821177005767822	3.49780535697937	-3.6869187355041504	0.3991070091724396	0.3863174617290497
a11	loc388499	si00515081	91	168	0	-0.16203657	0.26257226	0.7867466999999999	0.03506955	-0.16644542	-0.09552469999999999	-1.5305792999999999	-0.19067127	0	0	0.8859806	-1.0911947	0.6251346	1.4666576	1.3317997	0.5178946	0.7140681999999999	0.69339794	1.104183	-1.1478728999999999	0.40353740000000005	1.2479929478211398	-0.5288704000000001	-0.050062597	-0.56286305	0.55918777	-0.6033638000000001	-0.30266422	-0.85323274	-0.6116437	1	1	0.8730959999999999	-1.1064851	-0.1957129	-0.062489327000000004	0.8268585999999999	-0.49940390000000007	-0.18772435	-0.8605129000000001	-0.48432356	0.87284666	-1.1093024	1.2479930000000001	1.2479930000000001	18	1.319665551185608	2.669506549835205	-0.5659928321838379	1.8291845321655276	0.5606611371040344
