well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
b14	none	si00411705	334	14	0	0.79643255	-0.20258288	1.0642687	1.0636152	0.36065114	0.96947765	-0.006747539	0.053738534000000004	0	0	-1.5671699	-1.6132776000000002	-0.41107288	-1.5267188999999999	-1.1387532	0.9071889999999999	0.13620575	0.7135189000000001	-1.1455932	1.1683569	1.2551769	-1.30482844672289	-0.5622834	0.8506574	1.0040348	-0.09052599	-0.06214443	-0.82902163	-0.17651038	-0.44455215	1	1	-1.5205098	-1.6941283	-1.358425	1.5281624	-1.395732	0.21259722	-1.4861121000000002	-0.09090169	-0.6125136	-1.5200473	-1.6785436999999999	-1.3048283999999999	-1.3048283999999999	39	0.017146065831184387	0.00917009264230728	0.006614024750888348	0.01355059165507555	-0.0025584630202502012
a01	ptk2	none	1	91	0	-0.39106953	1.1987119	-1.4080665	0.032838713	0.39958853	-1.0297266	-1.1380533000000002	-0.36804837	0	0	-0.16580072	-1.0962425	-1.6995213	0.06974862	0.83620334	-0.055349495	1.2919306000000002	0.7135189000000001	0.1042825	0.84756947	-0.7983823	-0.028417749450875	-0.7226657	0.09817578	-0.27844077	-0.024956835	-0.6667113	-0.50985646	-1.4726572	-0.612692	1	1	-0.1364101	-1.0575215	-0.5285338	0.53384244	0.45046765	-0.50560516	-0.70782626	-1.4463682	-0.6139169	-0.14205214	-1.0608041000000001	-0.02841775	-0.02841775	39	0.009323504753410816	0.0021750261075794697	-0.0016424990026280286	-0.00023275981948245322	-0.005385606549680233
a23	ptk2	none	203	60	0	-0.6642038	-1.1004976	0.39049697	0.53816414	-0.981576	-0.22328572	-1.2500732	-0.7408427	0	0	-0.58430725	-1.5610936000000002	0.85819966	-0.69522536	-0.8497286000000001	-0.5878294	-0.44165668	0.7135189000000001	-0.4623278	0.93346095	0.06957374	-0.542297380820129	-1.0167	-1.4301153	0.5032314999999999	0.059937928	-1.3516877	-0.30776933	1.7131305000000001	-0.921004	1	1	-0.54591584	-1.5595635	-1.5745425	0.70908976	-0.7513914	-0.944634	-1.2289938999999999	1.708596	-1.1270376	-0.55722594	-1.5630057	-0.54229736	-0.54229736	39	0.014734710566699503	0.011136732064187528	-0.0030931923538446426	0.004282015375792979	0.004889873787760735
a01	ptk2	none	9	64	1	-0.65832365	1.2652221000000001	1.0543029	-0.45791134	0.2928582	-1.2584348	0.025282906	-0.42449309999999996	0	1	0.48470706	-1.665299	1.4579473	-0.5289267	-1.8814876	-0.16662143	-1.0195191	-1.3924711	-0.24568269	1.8579947	0.016624408	-0.475990331611193	-0.40524232	0.34633648	1.6627158	0.31976414	-0.32340014	-0.41139027	0.14225139	-0.43553729999999996	1	1	0.46869045	-1.6881858	-1.086117	1.2760196000000001	-0.86856127	0.10137866400000001	-1.1488147	0.046038162	-0.5780549	0.46799323	-1.6736733	-0.47599033	-0.47599033	39	0.015808982774615288	0.003498686943203211	-0.00015430180064868182	1.823578259063652e-06	-0.00758502958342433
a05	none	si00408485	38	83	1	-0.8970589	0.9385587	-1.3169947	-0.6352393	-0.431816	-1.1396488	1.2984447000000001	-0.6059707	0	1	0.27155992	-1.3638780000000001	0.502084	-0.26284876	-0.7953781	-0.13116051	0.7140681999999999	0.24088295	-0.095697604	0.5799274	0.8446568999999999	-0.161031847868747	-0.5723073000000001	0.21088982	-0.44408859999999994	0.14176498	-0.5577864	-0.50605714	0.8044260999999999	-0.5266932	1	1	0.27285329	-1.3490153999999999	-0.28648224	0.16631927	0.78236055	-0.47962934	-0.35416004	0.9076651	-0.53974706	0.27384526	-1.349756	-0.16103184	-0.16103184	39	0.013359707780182363	0.0016273593064397571	-0.002368512330576777	-0.0013535631587728858	-0.0040479083545506
b07	none	si00499625	271	76	0	-1.2689801	0.5092153	-0.036339194	0.72157764	-1.3665968000000002	-1.5405718000000002	-0.52040356	-1.3754906999999998	0	0	-0.06455318	-1.4509751	-0.81994957	-0.19632928	0.66273445	-0.56173205	-1.0195191	0.7135189000000001	-0.29567772	-0.3822948	-0.74546677	-0.277069183984385	-1.2004715	0.49233672	-0.84233606	-0.6801348	-0.97221357	-1.215846	-0.78852797	-0.8929109000000001	1	1	-0.08332847	-1.4809424	-1.4621614	0.99939483	-0.5337939	-0.9575146000000001	-1.5362124	-0.4205423	-1.0966996999999998	-0.08191430599999999	-1.4681733000000001	-0.27706918	-0.27706918	39	0.012973852455615996	0.01570400409400463	0.0011174294631928203	-0.00017594918608665466	-0.0066991234198212615
a06	none	si00577689	46	98	0	-0.46133766	0.86540264	0.21019875	-1.1411428	0.12489171	-0.58121115	1.5892625	0.11927959	0	0	-0.15556066	-1.5772504999999999	-0.55065584	0.1861577	1.2238405	0.5141524000000001	-1.0195191	-0.08309463	-0.012372563	-0.5457488	1.3919836	0.087619586664763	-0.61240286	-0.69286335	-0.81181604	-1.1721811000000002	-0.7512484	0.038795183999999996	0.12660913	-0.09535832	1	1	-0.14619444	-1.6908296000000003	-1.1466299	0.68834096	-1.4421959999999998	-0.49856696	-0.8566693000000001	0.120895855	-0.36645806	-0.14784448	-1.6719807	0.08761959	0.08761959	39	0.016918374225497246	0.0022790716029703613	0.001607229351066053	-4.972456008545123e-05	-0.008787017315626144
a06	none	si00577689	48	59	1	-0.5186694000000001	-1.1049268	0.39088976	1.4588867	-0.86901075	-0.06016848599999999	-1.4412268	-0.82887405	0	2	-1.0692229	-1.0362301	-1.0827347999999999	-0.44577733	1.00639	0.0820556	0.7140681999999999	0.7135189000000001	-0.54565287	0.41286793	-0.7613759	-0.5588741431223629	-0.8429525	0.20449527	0.6704479999999999	0.8419097	-0.8198726999999999	-0.773672	-0.5571292	-0.9633116	1	1	-1.0263889000000002	-1.0808528999999998	-1.4232603000000001	1.2067561000000002	-0.42019272	-0.5115297000000001	-1.4678432	-0.57460356	-1.1015451	-1.0321445	-1.068062	-0.55887413	-0.55887413	39	0.009463967755436896	0.01323685608804226	0.0005315508460626006	0.0063170911744236955	0.003855282906442881
a14	none	si00517741	124	79	0	-0.30022076	-0.9392021	0.8863091999999999	1.3380986000000001	-0.5785011	0.2716333	-0.2825959	-0.65481716	0	0	-0.15177062	-1.6354122	1.0444697	-0.36262798	-1.3088001	0.5807345	0.13620575	0.7135189000000001	-0.112362616	1.1775693	-0.033859447	-0.227338897077683	-0.5489182	0.81359357	-0.8977700999999999	0.34894535	-0.13969782	-0.8416556000000001	0.94876254	-0.5682881	1	1	-0.11658019	-1.6344051000000002	-0.18274584	0.67456895	0.72830045	-0.1335323	-0.55317426	0.93421394	-0.4375035	-0.116541095	-1.6367185	-0.2273389	-0.2273389	39	0.01561637781560421	0.0073389932513237	0.005369232501834631	0.0008178598363883793	0.0042413389310240746
a21	bmp8a	si00395122	184	23	0	-0.6765522	-0.94290286	-0.72822726	0.032479007000000004	-0.79319537	-0.026927267999999997	0.0132106105	-0.6120266	0	0	-0.93105507	-1.6519552	-0.22588637	-1.2273811000000001	-1.3702832	0.65442324	-1.0195191	0.7135189000000001	-1.1122631	0.7581081000000001	0.9736049000000001	-1.15563758600279	-0.24820125	-0.1669204	0.77244216	-0.14961122	-0.318402	0.12266433	-0.10943003	-0.14839989	1	1	-0.9587005999999999	-1.6870226000000001	-1.0212816999999998	0.96275616	-1.165567	0.055608492	-0.74843174	-0.029884097999999998	-0.37546915	-0.95756894	-1.6731150000000001	-1.1556376	-1.1556376	39	0.016796424984931946	0.007928731851279736	0.003196022706106305	0.010194074362516405	-0.00017363000370096415
a06	none	si00577689	53	93	1	-0.7259456999999999	0.7338591999999999	0.7607329	0.7186274	-0.50159967	-0.93600816	1.6655744	-0.8355520000000001	0	2	-0.19525832	-1.2017822	0.81124777	-0.09655007	-0.92096233	-0.39887324	0.13620575	0.7135189000000001	0.1042825	0.8076542	-0.13140570000000001	0.00473577515359296	-0.49545738	0.84035516	1.3111312	0.23085651	-0.06892759	-0.81930614	-1.6054106000000001	-0.48614700000000005	1	1	-0.17127642	-1.2111309	-0.45505390000000007	0.9842976999999999	0.17819369	0.03196865	-0.79340637	-1.5185817	-0.4465595	-0.17756227	-1.2115214	0.0047357753	0.0047357753	39	0.011093555949628351	0.00880884937942028	0.004744598641991614	-0.000315623328788206	0.00044307854841463273
a18	none	si00582393	154	100	0	-0.5527744000000001	1.1100473	-1.0852883999999998	-0.008007824	0.0030573362	-1.1006168	-0.7909724	-0.48952642	0	0	0.06590143	-1.514766	1.1768923	0.20278758	0.721072	-0.5108105	-0.44165668	0.5109236	-0.04570258	-1.1735367	0.3966088	0.12077311126923101	-0.4921161	-0.48386547	-0.6502140000000001	0.06748242	-0.6273701	0.03454937	0.6139187	-0.43239236	1	1	0.024191566	-1.5579034	0.037694015	-0.91372454	0.8714344	-0.68732387	0.18439170000000002	0.60812914	-0.32031718	0.025602048	-1.5612648999999998	0.120773114	0.120773114	39	0.014621066860854626	-0.0003833912778645754	-0.003174359444528818	-0.0014774649171158671	0.0012842047726735473
a01	ptk2	none	1	97	0	-1.1893038	0.5784993	-0.04740189400000001	1.113901	-1.2314563	-1.4594009	-1.3244924999999999	-1.344526	0	0	-0.06938836	-1.1047277	-0.12765902	-0.030030592999999998	-0.83885443	0.053422537	-1.0195191	0.7135189000000001	0.1042825	0.17305066	-0.7541118	0.071042824362529	-1.5579906000000001	-0.1389928	-0.6455123	0.14104262	-1.6611623	-1.4080938	1.7308856	-1.5236657	1	1	-0.06386195	-1.0785795	-1.3065568	0.33395034	1.6398591	-1.608771	-1.4580598999999999	-1.6555035	-1.6643385	-0.059190884000000006	-1.0825694	0.07104282	0.07104282	39	0.009592551738023758	0.013155565597116949	-0.00908786244690418	-0.002516133477911353	-0.0010406319051980972
a20	none	si00582757	173	90	0	-0.13204765	0.5153032	1.0995638	1.0562875	-0.04500021	-0.24948493	-0.38534388	-0.4793635	0	0	-0.009716673	-1.6127924999999999	-0.77443856	-0.030030592999999998	1.4637120000000001	-0.20241037	-1.0195191	0.7135189000000001	-0.16235764	0.42581344	1.27787	-0.04499451175310901	-1.1202803999999997	-0.7517103	0.6905845	-0.0037160236	-1.3583683000000002	-0.6684751999999999	0.66552335	-1.0080512	1	1	0.08912651	-1.6333295	-2.2661185	0.25989485	-0.8135718000000001	-2.0400712	-1.7760381999999997	-1.029028	-1.8913758999999999	0.07030319	-1.6200973	-0.04499451	-0.04499451	39	0.016214929521083832	0.009981783106923105	-0.00680823577567935	-0.0010198142845183609	-0.00038481838419102127
b03	none	si00338086	240	73	0	0.09551526	0.41992024	0.25943604	0.6478649000000001	0.12657182	0.0368946	-0.5159393	-0.21959189999999998	0	0	-0.7818638000000001	-1.5191431	-0.20314349	-0.31273836	0.28456405	-1.0010232	-0.44165668	0.65596646	-0.51232284	-1.6196336	-0.06398525	-0.32679947089108696	-0.6391333	0.10906274	-0.6589666000000001	-0.5741864000000001	-0.5755134	-0.42288747	-0.6283932	-0.35197043	1	1	-0.83444536	-1.5927161	-1.0558604999999999	1.0735093	-0.6263816999999999	-0.30484536	-1.151408	-0.28066954	-0.6548053	-0.8340072000000001	-1.5785117	-0.32679948	-0.32679948	39	0.01426571421325207	0.006907186470925808	0.003775407327339053	0.0046209879219532	-0.004441943950951099
a04	none	si00577353	34	24	1	-0.56306475	0.058705263	0.2361149	0.030467225	-0.56096834	-0.3497478	0.30244952	-0.5109629	0	2	-1.1463511999999998	-1.650079	0.6827505	-1.0278227	0.8172249	0.7395476	-0.44165668	0.50898045	-1.2789133	-1.388866	-0.10147336	-1.13906082370055	0.12602426	0.72765464	0.5974313	-0.0019082351000000001	0.45982245	-0.17240015	0.21571910000000002	0.10716423	1	1	-1.150519	-1.6516895	0.5866325	0.3245431	0.38514149999999997	0.36061403	0.22284007	0.2909865	0.28780282	-1.1500853000000002	-1.6526798999999999	-1.1390608999999998	-1.1390608999999998	39	0.016020944342017174	0.004497924819588661	0.006250329781323671	0.011184990406036377	0.003168749855831265
a01	ptk2	none	6	64	0	-0.34608614	0.9600074000000001	-0.61514354	0.06870641	0.10329796	-0.7553625	0.37025654	-0.34438375	0	0	-0.54367083	-1.1330046999999999	1.1873642	-0.6120760000000001	-0.33008566	-1.1611161	2.4476554	0.7135189000000001	-0.41233277	0.5643783	0.9170190999999999	-0.475990331611193	-0.4587031	1.0644414	0.4840423	-0.4562129	0.20339903	-0.9614983	0.084875174	-0.22571878	1	1	-0.477926	-1.1587471999999999	0.037694015	0.38998449999999996	0.56829274	-0.20958611	-0.32390013	0.18306498	-0.20349291	-0.479786	-1.1614426000000002	-0.47599033	-0.47599033	39	0.011086451821029186	0.00389984087087214	0.004929285030812025	0.0038250114303082228	-0.0019180923700332642
a04	none	si00577353	31	74	1	-0.36313868	0.99409884	1.3562657	-0.8368591999999999	0.19833206	-0.74294496	0.012931436000000001	0.03374916	0	2	-0.22598462	-1.6618113999999997	0.9444865	-0.44577733	-1.3444448	0.36398277	-1.0195191	-0.40404665	0.037622462999999995	1.606507	0.3306897	-0.31022270858885304	-0.893072	-0.6815627	0.16406479999999998	-0.14503875	-1.0174594000000001	-0.29393873	0.47466326	-0.73894364	1	1	-0.26209995	-1.6918005	-1.5658978000000001	0.8081804	-1.1935593999999998	-0.73727226	-1.167084	0.14982037	-0.9304290999999999	-0.26331648	-1.677777	-0.31022272	-0.31022272	39	0.016417494043707848	0.005087028723210096	-0.002674552146345377	0.0018833539215847852	-0.005853654816746712
a24	abl2	none	214	58	0	-0.5745311	0.65652233	-0.60684234	-0.010587583000000001	-0.28011504	-0.64359003	1.503675	-0.5075986	0	0	-0.7057621999999999	-1.2760817	-0.77994317	-0.5122968	0.75601375	0.7004857	0.7140681999999999	0.7135189000000001	-0.4623278	0.71091115	-0.5265733	-0.5754509054245971	-0.59903765	0.49072215	-0.53331304	0.59530604	-0.43567848	-0.69077796	0.9928925	-0.68237996	1	1	-0.6906738	-1.2810361000000001	-0.37292925	0.3109467	0.80634886	-0.45087087	-0.4547835	1.0165268	-0.6176299	-0.6922259	-1.2824798000000002	-0.5754509	-0.5754509	39	0.012222099117934704	0.004807179793715477	-0.0010564596159383657	0.005159948952496053	-0.0012095423880964518
b04	none	si00587069	250	53	0	-0.7138913	0.74416536	0.80346286	1.4936504	-0.5429848	-0.9846413	-0.2597968	-0.9790254	0	0	-1.2593424	-1.3096695	-0.60746926	-0.76174486	-0.8290025	0.520443	0.13620575	0.7135189000000001	-0.4956577999999999	0.3894045	0.73161703	-0.6583347169357671	-0.5522595	0.49609387	0.2944799	0.37454146	-0.34290490000000007	-0.6067795	-0.30025363	-0.57872874	1	1	-1.29057	-1.3015421999999999	-0.2648705	0.12218312	0.7547851	-0.46902427	-0.30801162	-0.44610894	-0.51239806	-1.2891821	-1.3027091	-0.65833473	-0.65833473	39	0.01299868430942297	0.01095352414995432	0.0023616990074515343	0.007882650010287762	0.005236722528934479
a23	ptk2	none	200	110	0	-0.70859915	0.26494837	0.18679258	1.0839014	-0.7411758	-0.71472514	1.4289898	-0.8987	0	0	0.76774895	-1.2101812	1.2330396000000001	0.45223559999999996	0.802162	0.75331366	1.869793	0.7135189000000001	0.22093756	-0.54195476	-0.85264933	0.28654073429157106	-0.4720683	0.52972263	0.25621766	0.26562288	-0.26752666	-0.5750826	1.5096049999999999	-0.47641912	1	1	0.76611876	-1.2141966	-0.10494353599999999	0.017938327	0.7066448000000001	-0.40608028	-0.16702883	1.4735856999999999	-0.36822408	0.767184	-1.2160554	0.28654075	0.28654075	39	0.011432617902755736	0.00521284993737936	0.004073027987033129	-0.006340205203741789	0.006170250941067934
a03	msl1	si00498785	26	33	1	0.59562445	-0.17659658	1.7690622	0.40184802	0.22707602	0.7823445	-0.03771926	0.1709319	0	3	-0.22350173	-1.5800370000000001	0.9021167999999999	-1.0111929	-1.2889897	-0.66820866	-0.44165668	0.7135189000000001	-0.9456129999999999	0.9580777	1.4346294	-0.9898699629804469	-0.62576807	-0.54053056	-2.0843534	-0.8557408000000001	-0.7415626999999999	-0.05868558	0.17220950000000002	-0.23506919	1	1	-0.2635916	-1.6382496000000002	-0.8959335999999999	-0.17132646	-1.8678157	-0.63756853	-0.23275381	0.63340527	0.12302606	-0.2583843	-1.6330065	-0.98986995	-0.98986995	39	0.016090286895632744	0.0044316784478724	0.007041770964860915	0.006515637971460818	0.0012538768351078033
a22	none	si00583205	195	88	0	0.09286918	0.6349753	0.80934685	0.20911348	0.23605993	-0.13731079	0.60827595	-0.07335101	0	0	-0.6040196	-1.6053836000000001	1.4293771	-0.21295916	-1.2866343	-0.35228899999999996	-0.44165668	0.5947269000000001	0.004292446	1.2690328000000002	0.21553403	-0.078148036357577	0.3766217	0.46241274	0.6983342	0.5873638000000001	0.41815308	0.18173896	1.1624948	0.0947111	1	1	-0.54939073	-1.6622069	-0.30377164	0.12899752	-0.49032655	0.11656045	0.2009971	0.6800885	-0.030158307000000002	-0.5528251000000001	-1.6501626	-0.07814804	-0.07814804	39	0.015619176439940931	0.0013386101927608252	0.006867690943181515	0.003109547542408109	0.003703817026689649
a17	none	si00576289	147	58	0	-0.12234536	-2.163135	-0.6171401	0.7301835999999999	-0.58891964	0.7720172	0.40702006	-0.38663462	0	0	-0.6912315	-0.6945494000000001	-0.9741713	-0.62870586	-0.97596246	-0.5660921	-1.0195191	0.011921847	-0.6456429	-0.93578863	0.8018076	-0.5754509054245971	-0.0109690055	0.20663129	0.49975569999999997	0.5173821	-0.05345474	0.025593902999999998	0.7664713000000001	-0.17544468	1	1	-0.7707560999999999	-0.6751344	-1.3281686000000001	0.90767795	-1.9231523999999998	0.07605453	-0.6637105999999999	0.795162	-0.30836272	-0.75642943	-0.67428005	-0.5754509	-0.5754509	39	0.006647251080721618	0.00510162441059947	0.004758981056511402	0.006697819102555513	0.0012591772247105837
b12	none	si00589022	317	114	0	-1.1934198999999999	0.39687014	-0.38815483	0.9966568000000001	-1.2796463	-1.3777548000000002	1.4890219	-1.3314431999999998	0	0	0.5316075	-1.2299438999999999	-0.203654	0.23604731	-0.75747746	-0.7151885	0.13620575	0.7135189000000001	0.4875777	0.7131702	-0.46999252	0.35284778350050705	-0.8362699	0.61842763	-0.23398562	0.6570906999999999	-0.5882921	-0.9901106	1.1888971000000002	-0.91022813	1	1	0.5418609000000001	-1.2261355	-1.4016485	0.25284789999999996	-0.4489295	-1.0716461000000002	-0.9378370999999999	1.4044801000000002	-1.0685353000000002	0.5313514	-1.2226633999999998	0.35284778	0.35284778	39	0.010983549989759922	0.011410112492740154	0.0006013032398186624	-0.00615757517516613	-0.0005482471897266805
a01	ptk2	none	4	32	0	-0.9285178	0.8229488000000001	0.07232630000000001	0.81426597	-0.67157286	-1.1873463	-1.6827571	-1.0345751	0	0	-0.7420266	-1.2713958	0.27165288	-1.0610825000000002	-0.7316274	0.9636678	0.13620575	0.7135189000000001	-0.912283	1.0426645	0.053059153	-1.00644672528268	-0.5288704000000001	0.80709386	0.9680761999999998	0.380288	-0.12053802	-0.8151286999999999	1.5632469999999998	-0.5600276	1	1	-0.74193347	-1.2654616	0.024726966	0.25407457	1.1512381	-0.31427142	-0.28692270000000003	1.5304714	-0.43270358	-0.74213445	-1.2662921	-1.0064467	-1.0064467	39	0.012484120205044745	0.008999147452414036	0.0009611044079065324	0.0076148733496665955	0.0030300414655357604
a05	none	si00408485	39	90	1	-0.537192	0.17350918	-0.8054165	-0.6727281999999999	-0.4599045	-0.3315544	1.5655497	-0.2147613	0	2	-0.3517378	-0.8366118	0.9817964	-0.12980981	-1.0541049999999998	-0.20801005	-0.44165668	-0.21488498	0.07095248	0.86305463	0.6404437	-0.04499451175310901	-0.43865532	0.487442	-0.23931296	0.33072862	-0.23691493	-0.49283355	1.4271002	-0.46740398	1	1	-0.35599970000000003	-0.80248123	-0.014174185	0.06902923	0.78786784	-0.33982337	-0.14976874	1.3648168999999999	-0.32855856	-0.35588416	-0.80454147	-0.04499451	-0.04499451	39	0.00807336438447237	-0.00045600140583701437	-0.001938638393767178	0.0014115351950749755	-0.0022344072349369526
a01	ptk2	none	1	70	1	-0.9864376	0.49043279999999995	-0.19767587	0.12506759	-0.8925158999999999	-1.0586606	1.7491212999999999	-0.93961173	0	3	-0.51399446	-1.2559803	-0.36464685	-0.47903705	-0.7891698	1.1451403999999998	-1.0195191	0.6735319000000001	-0.2623477	1.1030729	0.5884647	-0.37652975779778897	-0.64581585	0.65930533	0.025105886	0.42173815	-0.35219583	-0.82070404	-1.5221987	-0.6747906	1	1	-0.51218075	-1.2603387	-0.13952234	0.15011673	1.1374983	-0.50260216	-0.36069320000000005	-1.5133771999999999	-0.5525168	-0.5122171	-1.2608049	-0.37652975	-0.37652975	39	0.012663733214139938	0.007012545596808195	-0.0018145466456189754	0.003361429553478956	-0.00030489571508951485
b05	none	si00584073	256	61	0	-0.7600507	1.028397	0.29924765	-0.07134967	-0.18323347	-1.0875566	0.118991375	-0.6578578	0	0	0.37405875	-1.3138954999999999	-0.036349975	-0.5788163000000001	-0.12345204	0.66993123	0.7140681999999999	0.7135189000000001	-0.6289779000000001	-0.83918303	-0.51461947	-0.5257206185178951	-0.7560786999999999	-0.26127988	-0.15220788	0.75274825	-0.88708025	-0.4420344	0.0659264	-0.8627212	1	1	0.3441852	-1.298508	-0.9823806	0.46108459999999996	0.22283825	-0.64827627	-0.7566392	0.023410441	-0.9236373	0.34433895	-1.3081033000000002	-0.5257206	-0.5257206	39	0.01237410865724087	0.0058619738556444645	-0.0029365625232458115	0.00018831899797078225	-0.0007626099395565689
a01	ptk2	none	4	88	1	-0.47074595	1.1432725000000001	-1.2150581	0.09829254	0.16691229999999999	-1.0562638	-0.6563388000000001	-0.45496893	0	1	0.68831205	-1.2807608	0.13038702	-0.063290335	0.62665695	-0.5938956	0.7140681999999999	0.7135189000000001	-0.112362616	0.22500953	0.85028255	-0.078148036357577	0.12936556	-0.6095868	-0.18220672	0.75139594	-0.29835084	0.52707106	-0.82671845	-0.14072642	1	1	0.7216710999999999	-1.2654296	-0.7446514	0.6997033	-0.86115545	0.19255078	-0.32377017	-0.55521023	-0.25330195	0.7186956	-1.2533947	-0.07814804	-0.07814804	39	0.01209152303636074	0.0009464501054026185	0.003795614466071129	-0.0028135546017438173	-0.0017547330353409052
b08	none	si00391398	284	72	0	-0.934692	0.68930084	1.1362558999999999	0.0147525985	-0.7520581000000001	-1.1117327	0.050608438	-0.8568108	0	0	-1.0302995000000001	-1.2326965	1.4602705	-0.29610848	0.27084400000000003	-0.92401785	-0.44165668	0.7135189000000001	-0.39566776	-0.2973334	0.78134614	-0.34337623319332106	-0.5489182	-0.06042592	1.1862683	0.6390166	-0.6325369000000001	-0.32543328	0.1022146	-0.65122575	1	1	-1.0250936	-1.2564806	-1.0428935	1.0285773999999999	-0.26288122	-0.214788	-1.0297548	0.058698528	-0.79300207	-1.0265619000000001	-1.242874	-0.34337622	-0.34337622	39	0.01199561543762684	0.011703376658260822	0.0014456631615757944	0.005110321566462517	0.0019111307337880132
