well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
a01	ptk2	none	6	99	1	0.19106816	-0.06681692	-1.420275	-0.8218033000000001	0.33932468	0.8093278	-1.6417177	0.49920905	0	2	-0.09521425	1.3297678	1.1180621000000002	-0.030030592999999998	-1.1018370000000002	1.0031013	1.869793	-0.29964232	0.17094253	0.58843416	-1.1041557	0.10419634896699699	1.0181512	-0.16724724	0.6394741	-0.48868886	0.56520885	1.1181281	1.433778	0.9796464	1	1	-0.09057993	1.2581646	1.1312486000000002	-0.845385	-0.34167218	0.5134895	1.3413916000000001	1.5535617	1.0349342	-0.08985643	1.2623029	0.10419635	0.10419635	6	-0.012542071752250195	-0.01209328416734934	0.00807104166597128	0.00187400309368968	0.006294889841228724
a03	msl1	si00498785	21	67	1	-0.09000438	-0.64073956	0.20085807	0.026190167	-0.37316093	0.37926856	0.31828913	-0.13390921	0	2	1.3110073999999998	0.6956286	1.1349118999999999	-0.4624072	-0.5649053	1.2488827	-1.0195191	0.48047918	-0.41233277	0.12372358	-1.254883	-0.426260044704491	-0.18137527	-0.5319559	0.47107714	0.99006206	-0.52037686	0.19923176	1.0104618	-0.44832602	1	1	1.3125241	0.71141744	-0.009851835	-0.65463364	0.7532456999999999	-0.42062196	0.29735467	0.97761744	-0.31207576	1.313879	0.7114994000000001	-0.42626005	-0.42626005	6	-0.007078902795910834	-0.0043103285133838645	-0.00403353339061141	-0.002535403473302722	0.007906265556812286
a20	none	si00582757	180	121	0	0.3436588	0.5377814000000001	-0.84274477	-0.606985	0.5852223000000001	0.33521885	1.7079183999999998	0.4829205	0	0	0.08588439	0.6057024999999999	-1.6717723999999998	0.33582652	-1.1198896999999999	1.1193751	0.7140681999999999	0.50120425	0.38758764	-0.11103555	1.338838	0.46888511961614504	-0.4720683	0.23884709	-0.6242888000000001	0.059713714	-0.4284019	-0.4005316	-0.8562181000000001	-0.41226608	1	1	0.098407395	0.73164046	-0.14816704	0.3210985	0.54586554	-0.26750820000000003	-0.30791187	-0.8546203000000001	-0.34051234	0.09955335	0.7315723000000001	0.46888512	0.46888512	6	-0.0054058050736784935	-0.005559551529586315	-0.0012565649813041089	-0.002579666906967759	-0.004852930083870889
a22	none	si00583205	194	80	0	0.31102379999999996	-0.6124058000000001	-0.55527973	-0.21911557	0.033124138	0.8997006999999999	-0.8027475000000001	0.25488797	0	0	-0.048695235999999996	0.7439938	-1.5113225000000001	-0.3459981	-1.6918682	-0.93571275	1.2919306000000002	0.62093765	-0.37900275	-1.5629278	0.52251697	-0.21076213477544897	-0.3618054	0.06998592599999999	0.16918753	0.8654161	-0.43499547	-0.2336944	-0.59551597	-0.55755377	1	1	-0.05118238	0.7050269	-0.14816704	-0.24850264	0.79299617	-0.44046074	0.0051220558	-0.65763354	-0.4345152	-0.051917399999999995	0.70515496	-0.21076213	-0.21076213	6	-0.0072369170375168315	-0.0047664246521890155	-0.003962817136198282	0.0017239369917660954	0.0035373687278479338
a03	msl1	si00498785	27	53	1	0.6861792	0.73035276	-0.6830508000000001	-0.69398296	1.0184568999999999	0.41880932	1.4428159999999999	0.78002346	0	1	1.4418358	0.41151097	0.8394251	-0.5122968	1.180183	0.7045075	0.7140681999999999	-0.019074634	-0.79562795	-1.6603377000000001	0.011344855	-0.6583347169357671	0.17948505	-0.21563135	-0.40905294	0.22079453	-0.07097619999999999	0.44864506	-1.3565208	0.07043347	1	1	1.4642828	0.38576013	0.4180608	-0.53536725	0.34158772	-0.03273581	0.59447247	-1.2832681000000001	0.18075866	1.4641583	0.3867374	-0.65833473	-0.65833473	6	-0.0035293276887387037	-0.012375127524137495	-0.0006845429306849838	-0.0013586689019575715	-0.0008321657660417259
a02	abl2	none	15	88	1	0.7229303	0.5305821999999999	0.62792957	-0.34985559999999993	0.7864352	0.54178	0.46676314	0.5952576999999999	0	2	-0.37450305	1.5905528	-1.1435435	-0.21295916	-1.5708046	-1.0980995	0.13620575	0.5261836	-0.02903757	0.23613536	-1.7091409	-0.078148036357577	0.89118177	-0.71574914	0.07326669999999999	0.73239684	0.22556916	1.2521613999999999	-1.6981542	0.40646142	1	1	-0.3453335	1.5930653000000001	0.73791474	-1.0702028000000001	-0.07723273	0.312208	1.2818478000000002	1.7264258999999997	0.61101574	-0.34546550000000004	1.5935532	-0.07814804	-0.07814804	6	-0.016951458528637886	-0.009911888279020786	0.004591292701661587	0.004188619088381529	0.009547882713377476
a22	none	si00583205	191	149	0	-0.16380061	-1.7495564	-0.85473704	-1.2049188999999998	-0.5630876	0.66340417	0.09090533	0.45879248	0	0	0.37933272	0.5925154	-0.45240146	0.784833	-0.4662146	-1.1275426000000002	0.7140681999999999	0.014399324	0.7375528	-1.0068232	0.4823697	0.933034464078697	-0.13125578	-0.7856175	0.34850612	-0.20159899	-0.42507634	0.50590575	-0.6700398	-0.030827805	1	1	0.35302758	0.57657397	0.072272815	-0.49448800000000004	0.39968172	-0.3363562	0.27502283	-0.4504299	-0.10876593	0.35424190000000005	0.58205754	0.9330345	0.9330345	6	-0.006028647068887949	-0.008129596710205078	-0.0026914668269455433	-0.005653014872223139	0.005084451753646135
a24	abl2	none	208	74	0	0.1428507	-0.18603146	-0.77932733	-1.3297864	-0.012487989	0.50017387	-1.0915031000000002	0.8452218	0	0	-0.24475205	0.6418357	1.4782526000000002	-0.42914745	-1.2353108	0.8616222	0.7140681999999999	0.17487824	-0.17902265	1.2050396	-0.7436114	-0.31022270858885304	-0.12457318	-0.19176155	-0.47734094	0.2875875	-0.27641556	0.19317664	-0.821484	-0.19242632	1	1	-0.21391459	0.6905349000000001	0.22355507	-0.32776675	0.59982705	-0.19799699	0.28921282	-0.8681735	-0.07353756	-0.21409826	0.6915309000000001	-0.31022272	-0.31022272	6	-0.00672794645652175	-0.007096446584910154	-0.001909458427689969	0.0035274056717753406	0.0009532831027172506
a04	none	si00577353	28	122	0	0.033479378	-1.0107715	-0.30949444	-0.62870383	-0.36979955	0.60379434	0.9116457	0.25960445	0	0	1.0845307	-0.20334232	0.03433753	0.41897586	0.01933361	-1.4685624	0.13620575	-0.07138219	0.58756775	1.4430969	0.6759472	0.48546188191837897	0.042491782	-0.01131742	0.32742408	0.55669796	-0.12555492	0.18439905	0.075863555	-0.14630325	1	1	1.0766318000000001	-0.22396934	0.27542326	-0.5318404999999999	0.5121777	-0.16066545	0.4689601	0.090572715	0.0013570125	1.0765601	-0.22458784	0.48546190000000006	0.48546190000000006	6	0.0015835227677598596	-0.008150465786457062	-0.0011931817280128598	-0.006364019121974707	0.004644800443202257
a04	none	si00577353	31	108	1	0.07787473	0.9666955	0.9791039	0.5942558000000001	0.5746241999999999	-0.40337822	-0.11700427	-0.21425356	0	2	0.333978	1.6309566	0.124671675	0.08637849	-1.3753624	-1.0846249	-1.0195191	0.7135189000000001	0.37092263	1.3595306999999999	-0.6103276	0.253387209687103	-0.4453379	0.40893182	1.1792418	0.40886740000000005	-0.32252297	-0.48285437	0.06607199	-0.4965454000000001	1	1	0.30904025	1.6154643	0.0031152153000000003	-0.11249598	0.9181981	-0.41715068	-0.07466207400000001	0.13546893	-0.36414897	0.31069148	1.6157792	0.25338720000000003	0.25338720000000003	6	-0.016568170860409737	-0.000390930159483105	-0.0004287289921194315	-0.002214589389041066	0.0030379921663552523
a01	ptk2	none	2	77	1	0.22840729999999998	0.33922797	-0.33320296	0.64461094	0.1641543	0.17157929	-0.6364423	-0.13506456	0	1	0.41718617	1.1869195	0.8552040999999999	-0.29610848	-0.6805599	1.0259243	0.13620575	0.6565430999999999	-0.24568269	0.06638036	-1.3525789	-0.260492421682151	0.119341664	-0.05590601	0.39023320000000006	0.87188923	-0.082832	0.27703340000000004	-0.6277173	-0.18479507	1	1	0.40832853	1.2112973	0.24084447	-0.20351231	0.5295109	0.021071166000000002	0.39836723	-0.6764060000000001	-0.031969924	0.4089482	1.2134653	-0.2604924	-0.2604924	6	-0.0121490815654397	-0.0032902706880122428	0.001900072558782995	0.0004948959103785455	0.006186801008880138
a06	none	si00577689	50	162	0	0.44244579999999994	0.20809151	-0.24111536	-0.28256425	0.3146547	0.48449929999999997	0.73598063	0.37532517	0	0	0.84956104	1.4983876	-0.53263134	1.2005798	0.8849568000000001	0.8687798000000001	-1.0195191	0.14829299	1.3208281000000002	1.1913548	-1.2128003	1.14853237400774	-0.16466877	-0.7744024	0.64713883	0.4768335	-0.5224045	0.37750167	0.11896982	-0.28467277	1	1	0.87538606	1.5178973999999998	0.14575277	-0.8501521999999999	0.6801583000000001	-0.43103656	0.4046607	0.30697227	-0.16455150000000002	0.87474215	1.5206031	1.1485324	1.1485324	6	-0.015017813071608543	-0.00996178574860096	-0.00426249485462904	-0.008743165992200375	0.0049613830633461475
b13	none	si00585305	325	145	0	0.53594065	0.78265053	-0.19772977	-0.33449609999999996	0.7216435999999999	0.06317869	-0.3928997	0.46477205	0	0	1.1413520000000001	0.425308	-1.39109	0.7349434	-1.5531828	0.91990805	1.869793	0.3514425	0.8542079	-0.18254669	1.5007176000000002	0.866727414869761	0.8210145000000001	0.5720818	0.89205945	0.6270685	0.8331622999999999	0.42125988	0.13929768	0.39534998	1	1	1.1266611	0.44063672	0.7854606	0.07861048	0.01372604	0.73411906	0.79374576	0.15855362	0.6031371	1.1272737	0.44117877	0.8667273999999999	0.8667273999999999	6	-0.003104851581156254	-0.01108182966709137	0.00801396556198597	-0.008535723201930523	0.0021772028412669893
a04	none	si00577353	35	123	1	1.3088901000000002	0.39552940000000003	0.04839742599999999	-0.33725137	0.9638711999999999	0.9253501000000001	0.041409562999999996	0.94380975	0	1	0.23843995	1.0683958999999998	-0.5953385	0.30256679999999997	-1.4078332	1.2966681999999998	1.2919306000000002	-0.86365753	0.33759263	-1.1419449	-1.1191798000000002	0.502038644220613	0.27972403	0.4421696	0.9919183000000001	0.35878593	0.32436842	0.117100336	-0.12879881	0.09953298	1	1	0.23768798	1.06912	0.5952772	0.0037119909999999996	0.41896229999999995	0.2935762	0.47146099999999996	-0.11495707	0.27956143	0.23832384	1.0696561000000002	0.50203866	0.50203866	6	-0.0105253541842103	-0.012977818958461285	0.0015124720521271227	-0.0020094665233045816	0.0008142159786075354
a05	none	si00408485	44	90	1	0.33866066	0.03423429	0.7987548000000001	-0.49540332	0.057369754	0.38014627	-1.5913285	0.41573533	0	2	1.2022393	-0.18492591	0.26048043	0.036488883	1.5513531999999999	-0.7053194	0.13620575	-0.21864079	-0.17902265	-1.2535797	-0.7866078000000001	-0.04499451175310901	0.43676509999999996	0.38439307	1.2640566999999998	0.6683723000000001	0.39498925	0.26518998	1.594458	0.11169275	1	1	1.2220321	-0.16652031	0.5347643	-0.06881952	0.28554323	0.35397023	0.5902354999999999	1.541988	0.29269254	1.2233846000000002	-0.16709377	-0.04499451	-0.04499451	6	0.0006451372755691409	-0.008530640974640845	0.0026379732880741358	-0.0037116783205419783	0.004179826471954584
a18	none	si00582393	159	140	0	0.9310886	0.29330572	-0.39282697	-0.92887735	0.6776774	0.7706911	0.6712119000000001	1.1209898	0	0	1.2652067	0.90476394	-0.1288088	0.8014628	-0.14312364	-1.4083755	0.7140681999999999	0.120315894	1.054188	1.7213817999999999	0.3449331	0.7838436033585909	0.9546665000000001	0.4006347	0.37892595	0.20677595	0.8779768	0.72569585	-0.26166362	0.64189893	1	1	1.2430085	0.8836976999999999	1.0188675	0.025509732	-0.17949104	0.86183846	0.9594853000000001	-0.25487129999999997	0.86938775	1.2444037000000001	0.8848386999999999	0.7838436	0.7838436	6	-0.009243067353963852	-0.015357369557023047	0.00850963220000267	-0.007741808891296388	0.0006729169981554152
a02	abl2	none	11	114	1	1.0269356	-2.8343256	-0.018583541999999998	-0.4922363	-0.052892424	1.8701491000000001	-0.8379365	0.8716925	0	1	0.19074292	0.47508540000000005	-1.6981102	0.16952783	-1.7526188999999999	0.27786812	1.869793	0.3718017	0.22093756	-0.98707736	1.1137997	0.35284778350050705	0.29977182	-0.6687635999999999	0.9985491	1.1347921	-0.19816816	0.69565517	0.5084350999999999	-0.13104077	1	1	0.17158717	0.4335268	0.30135736	-0.8606869	0.47896743	-0.080077864	0.7603618000000001	0.5760701	0.034683257	0.17170316	0.4331718	0.35284778	0.35284778	6	-0.003636718494817615	-0.011936904862523079	-0.0026225773617625237	-0.0012206383980810642	0.01393719296902418
a01	ptk2	none	2	74	1	0.15196498	-1.6604886000000003	-1.8716979999999999	-1.1327709	-0.29896809999999996	1.0326381	-0.41072142	0.68758655	0	1	0.28491265	0.7337414000000001	0.11816919599999999	-0.3958877	-1.1177153999999998	0.95054257	-0.44165668	0.05624638	-0.37900275	-0.29132605	-1.2864624	-0.31022270858885304	0.12602426	-0.2116687	0.8781252	0.83773965	-0.15711375	0.34705349999999996	-1.5704366	-0.16953258	1	1	0.27611890000000006	0.7428228	0.2624562	-0.71087205	0.5082903	-0.1685764	0.57937425	-1.5349916000000001	-0.006884382	0.27690798	0.74328935	-0.31022272	-0.31022272	6	-0.007803281303495169	-0.01084993127733469	-0.00604161573573947	0.0020971209742128853	0.0039071887731552115
a05	none	si00408485	38	107	1	-0.2814042	-0.022752043	-0.42844963	-0.9976700000000001	-0.37238783	-0.06636485	1.4083138000000002	0.20496887	0	1	0.85401803	0.70617056	1.4676688	0.16952783	-1.086109	-0.53354585	0.7140681999999999	0.022490801	0.3042626	1.0746993999999999	0.63435954	0.23681044738486898	0.6105126999999999	-0.25914997	-0.22808066	0.47249743	0.21536402	0.8178904	1.1098286	0.3024327	1	1	0.8542529000000001	0.71201605	0.6471454000000001	-0.26849359999999994	0.0075792726	0.4079684	0.8096559	1.0700835	0.5027949	0.8533065000000001	0.71545076	0.23681045	0.23681045	6	-0.006679397076368332	-0.007599220145493745	0.005355543922632933	-0.0038331928662955757	0.004491543397307396
a04	none	si00577353	34	118	1	1.6246557	0.9461206	0.07346874	-0.6829522	1.8436251000000001	0.6298906999999999	-0.27644202	1.3657808	0	3	0.57836646	1.5871551000000002	-1.4225827	0.45223559999999996	0.47290096	-1.1292213	0.13620575	0.042403888	0.57090276	1.3341205	-0.39102238	0.419154832709443	0.8143319	0.49380509999999994	0.30874175	0.6218825	0.76484734	0.47569218	0.35691315	0.3925825	1	1	0.6439109000000001	1.5654023000000001	0.7595265	0.19575776	-0.02061301	0.78886044	0.72361887	0.44304478	0.6001488	0.64393044	1.5670019	0.41915482	0.41915482	6	-0.01606827974319458	-0.015851184725761414	0.005898251198232174	-0.002495539840310812	-0.002174411667510867
a03	msl1	si00498785	23	139	1	1.763722	-0.73748976	0.32053417	-1.3506479999999998	0.81653565	2.0514581	0.18665646	2.1082592	0	1	1.0301756	1.5515858999999999	-0.8125146	0.63516414	-2.1405985	0.42245832	-1.0195191	-1.328774	0.7375528	-0.7432104	-1.7024833	0.767266841056357	0.41671729999999996	0.3285946	1.7274513999999999	0.58669394	0.36712652	0.3106792	-0.05967495	0.12414587	1	1	0.9510388000000001	1.5765163	0.6471454000000001	-0.17730245	0.43611282	0.32218379999999996	0.65445155	-0.08424119999999999	0.31026146	0.9504841999999999	1.5785705	0.76726687	0.76726687	6	-0.01621032878756523	-0.021772990003228188	-0.0039256722666323185	-0.005635254550725222	-0.00030828348826617
a06	none	si00577689	48	123	1	0.8143670999999999	-1.2966559	0.44120902	0.7305325	-0.0036502667	1.2922418	-1.3207607	0.17325519	0	3	0.15773316	1.123111	1.2752091	0.402346	-1.2989728	1.1712103999999999	-1.0195191	-1.8900401999999998	0.57090276	0.8277865	-1.1772958999999998	0.502038644220613	-0.18137527	-1.6595831	1.1841986999999998	1.0959603	-0.77756464	0.5727371	1.5197462	-0.47746745	1	1	0.12724222	1.0708196	0.0074375654	-1.9519072	0.860768	-0.7006446999999999	0.6287524999999999	1.4634379	-0.3394255	0.12711167	1.0742181999999998	0.50203866	0.50203866	6	-0.010744056664407252	-0.010585799813270569	-0.010270251892507076	-0.001659123110584915	0.014848917722702025
a03	msl1	si00498785	21	57	1	1.1954026000000002	0.3742211	0.20453207	-0.22454725	0.85216296	0.8416915999999999	-0.70850265	0.8118958000000001	0	3	1.0061848	1.2684028	-1.8385098999999998	-0.49566692	1.072352	-1.1159583	-0.44165668	-0.79633653	-0.57898283	0.31333983	-1.6733262999999998	-0.592027667726831	0.30311313	-1.0065832000000001	-0.91034204	0.001727512	-0.22971693	0.90859497	-0.71383363	0.24419175	1	1	1.0269793	1.3074956	0.43102786	-0.65986425	-0.092852004	0.039511736	0.74959517	-0.92157185	0.38488449999999996	1.0263102	1.306555	-0.59202766	-0.59202766	6	-0.014297171495854856	-0.013247999362647532	-0.00025186187122017145	0.0014243553159758446	0.0015532976249232886
a03	msl1	si00498785	21	66	1	-0.51661134	1.0703906	-0.7757225	0.44934788	0.05960173	-0.9858267	1.1259052999999999	-0.5968361999999999	0	3	1.2485576999999999	0.30877468	0.51704264	-0.41251758	0.6984971	0.9376476999999999	-0.44165668	0.68817943	-0.54565287	-1.1795043	-0.1703625	-0.442836807006725	0.039150484	-1.9327691000000002	0.366157	0.89559966	-0.63464946	0.8982643	0.5255810000000001	-0.25205114	1	1	1.2537513999999998	0.32038328	0.102529265	-1.6068166000000002	0.44714463	-0.46749979999999997	0.7450481	0.7169918000000001	-0.10459963	1.2535888000000002	0.3216417	-0.44283682	-0.44283682	6	-0.002671296941116452	-0.004155020695179701	-0.0044185295701026925	-0.0023193559609353547	0.010125027038156986
a06	none	si00577689	48	127	1	0.34953898	-1.0139469	-0.33324248	-0.5635624	-0.1168279	0.9633665000000001	-0.26063200000000003	0.4619474	0	1	0.27647913	0.8975693000000001	1.1435891000000002	0.6684239000000001	1.3368659	-0.98777133	-0.44165668	0.017525362	0.5042426999999999	-0.8337511000000001	1.1761594	0.568345693429549	-0.051064596	0.010997167	0.04639506	0.8586001	-0.19536161	0.08529962	0.85581505	-0.3099565	1	1	0.27058834	0.87913775	0.085239865	-0.053849876	0.5580776999999999	-0.07239772	0.19161929	0.86494285	-0.16265006	0.27065533	0.880542	0.56834567	0.56834567	6	-0.008305445313453673	-0.007227916736155748	-0.001283716526813805	-0.003366235410794616	0.0035048024728894234
a04	none	si00577353	36	87	1	0.30573165	1.3748461	-0.6166176999999999	-1.0245838	2.3610279999999997	-0.547281	1.6575673999999998	0.7317613000000001	0	1	0.089756794	1.3910958999999998	0.27373818	-0.17969942	-0.8943603999999999	0.27831915	0.13620575	0.7135189000000001	0.020957455	0.6763138000000001	0.5423358	-0.0947247986598111	0.94464254	-0.55764055	0.98771083	0.97652614	0.29949635	1.2023164	1.3989856	0.3596256	1	1	0.105149895	1.2878355	0.6385006999999999	-0.7028691999999999	-0.08336232	0.44543588	1.1761574	1.4520358999999998	0.53911006	0.10671405	1.2884965	-0.0947248	-0.0947248	6	-0.011993229389190674	-0.012804878875613213	0.002712561283260584	0.002059088554233313	0.003383750794455409
a01	ptk2	none	8	73	1	-0.030908579	0.94539773	-1.214616	-1.2209736999999998	0.44724774	-0.46119887	-0.55063254	0.5952576999999999	0	1	1.4202899	1.0076892	0.61644644	-0.27947864	1.2130166999999998	-1.0838788000000001	-0.44165668	-0.79807687	-0.41233277	-1.5333363000000002	0.022226858999999998	-0.32679947089108696	0.16946115	-0.25316605	0.2902918	0.93007153	-0.13773008	0.40822196	-0.5725055	-0.16500406	1	1	1.4203484	1.0240527	0.20194332	-0.46528327	0.3844568	-0.05805173	0.5209075	-0.6304894	-0.0019939905	1.4216871000000002	1.0261917999999999	-0.32679948	-0.32679948	6	-0.010480593889951706	-0.01204904355108738	-0.005248275585472585	-0.0029013643506914373	-0.0032071378082036968
a14	none	si00517741	126	140	0	-0.09176843	-0.71637	-1.4400031999999998	-2.0804763	0.18684636	1.1826863	-0.36596513	1.5426561	0	0	0.07318049	0.37849516	1.5601969	0.8347226000000001	0.15798356	1.182075	1.2919306000000002	-0.51646876	0.80421287	-0.15534388	-1.1579491000000002	0.7838436033585909	-0.25488386	0.5670435	0.47218436	0.45617384	-0.034004375	-0.39909044	-0.30938143	-0.35159326	1	1	0.0326398	0.36942866	0.115496315	-0.006994199999999999	0.777982	-0.21134548	0.02776051	-0.34939393	-0.22559018	0.032357164	0.36999178	0.7838436	0.7838436	6	-0.00392097095027566	-0.012424034997820854	-0.005005192942917347	-0.003936792258173227	-0.0035355540458112955
a05	none	si00408485	44	76	1	-0.27699405	0.9173283999999999	0.08039999	-0.72615343	0.23614158	-0.5773899	-0.40774035	0.05229125	0	2	0.7188578	1.1382562	-0.7385897	-0.3459981	-1.16353	0.8548777	-0.44165668	-0.032791317	-0.2623477	0.5507595000000001	1.100858	-0.277069183984385	-0.017651603999999998	0.85141975	0.7179403	0.44833149999999994	0.37993947	-0.44443370000000004	-0.30260602	-0.1587986	1	1	0.7388816	1.1279218999999998	0.32729146	0.4273291	0.5997583000000001	0.24565193	0.019644593999999998	-0.3705894	0.004707325	0.739548	1.1290886	-0.27706918	-0.27706918	6	-0.01001786906272173	-0.00416510971263051	0.0012931984383612873	-0.0008313871803693472	-0.0040640654042363175
a06	none	si00577689	50	171	1	-0.21584019	-0.132417	-1.3057023	-1.2742441999999998	-0.26117665	0.15490302	-0.6379318	0.46171883	0	1	0.99729973	0.5296166999999999	1.5023947	1.2837291000000002	-0.4827856	0.76462716	0.7140681999999999	0.041645065	1.3708231000000002	0.5126269	-0.91871953	1.29772323472785	-0.101184085	-0.49601352	1.2619618000000001	0.9657821	-0.43487529999999996	0.27267206	-0.12782168	-0.37935078	1	1	0.989857	0.52396244	0.15439747	-0.9456872	0.87544394	-0.40712595	0.48297653	-0.13588122	-0.23346885	0.9910703000000002	0.524756	1.2977233	1.2977233	6	-0.005503387190401554	-0.010981853120028973	-0.006418964359909296	-0.010982868261635305	0.005047179292887449
